TRACK_ID,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt1_n0_dx,dt1_n0_dy,dt2_n0_dx,dt2_n0_dy,dt4_n0_dx,dt4_n0_dy,dt8_n0_dx,dt8_n0_dy,dt12_n0_dx,dt12_n0_dy,dt16_n0_dx,dt16_n0_dy,track_id_unique_pred,track_id_parent_pred
2,138,854808,16,0,1044.0926788729237,1060.3665140550263,13.969451078010707,6.166100204495251,5.379326214392677,3.1988690844341363,-0.08484881419826706,2.641458504768025,23.503059951976862,6.7357135238919446,10.26952747136329,3.3239454990032296,0.0,0.0,3,0
6,138,855706,6,5,1153.3389707665378,1616.6874597357148,9.56145365179168,0.9659536218680388,9.114702944050805,3.5671372723670633,10.205885648013693,6.8757902820566414,-4.3194653734747135,29.41254267759837,-3.3524274223764223,50.03048370449915,0.0,0.0,33,0
19,138,853525,36,35,1298.956062682303,158.70976012009086,0.35069553900939354,0.6884878208365137,0.7374428311086376,-3.8223521091022974,2.2789095557004657,-4.3500526119512415,1.5086922329908248,-23.896163089363995,5.580157633948602,-52.31718561442862,0.0,0.0,41,0
11,138,922708,4,0,332.5024937687033,701.5052612894597,0.0,21.000157501181434,3.0000225001687117,6.000045000337536,-3.000022500168768,9.000067500506132,-6.000045000337536,21.000157501181434,12.000090000674904,9.000067500506132,0.0,0.0,12,0
1,138,854416,14,12,1113.600633976532,771.8279380455123,-0.5457827662353338,1.0658363294558058,-2.183954336046781,3.230543009830626,-3.0738450016535808,2.3866342550071518,-7.092335164290943,-1.3221592521713321,1.907732336215304,10.677930748503627,0.0,0.0,34,0
16,138,855084,29,28,1668.232985778891,1257.9246120090604,-2.916656015342824,3.692712618569203,-0.9225324342817204,3.0117372354961844,-12.785342401024534,9.632007640407664,-26.265547632421885,18.800313878317866,-45.75195496398465,33.406494771360265,0.0,0.0,52,0
14,138,855468,21,0,1127.4115372591189,1471.319787947937,0.5066379936722569,-1.3422202667907186,0.28539622438825063,-0.6780305764687,-2.3828873767570258,2.5465588437948554,-6.737077019224444,1.837626782622692,-3.409268764945182,8.140971742454894,0.0,0.0,15,0
23,138,853998,44,0,1175.7505759296678,483.56812107507517,-23.942873329027858,-30.21294577022729,5.593181528694004,1.3395573917330241,1.6991258830714742,3.0882777674798376,-4.386011089365638,6.484514356345983,-8.668225728865082,5.078567923392086,0.0,0.0,36,0
10,138,921128,2,1,1325.50994132456,686.5051487886159,0.0,0.0,-39.00029250219427,-12.00009000067496,-39.00029250219427,-12.00009000067496,-36.00027000202522,-9.000067500506248,-36.00027000202522,-21.000157501181096,0.0,0.0,18,0
9,138,922047,43,41,1649.512371342785,809.5060712955349,0.0,0.0,3.0000225001685976,-6.000045000337764,-15.00011250084367,-18.00013500101261,-15.00011250084367,-27.00020250151897,-21.000157501181096,-48.00036000270018,0.0,0.0,37,0
34,138,853488,56,0,779.109291524863,146.2902607807641,-45.228201510221204,-22.51541125993289,-61.189272893585674,-48.49238856601031,-117.96848606211495,-83.77074695439201,-101.58999368900423,-109.56071861704443,-61.32436612620892,-45.16277173911988,0.0,0.0,56,0
23,139,863119,44,0,1181.3437574583618,484.9076784668082,-1.6331293866576289,-0.8517546737357975,-3.8940556456225295,1.7487203757468135,-9.721858285799726,1.2698606592480814,-13.962516964519866,5.683335475990987,0.0,0.0,0.0,0.0,36,0
0,139,923661,11,0,938.5070388027913,1241.509311319835,6.0000450003374235,0.0,6.0000450003374235,0.0,-6.000045000337651,-12.000090000675073,0.0,9.00006750050602,0.0,0.0,0.0,0.0,1,0
34,139,862469,56,0,717.9200186312773,97.79787221475377,-49.81289633922472,-8.137979288452726,-56.77921316852928,-35.27835838838168,-68.22449021398631,-63.500701299055045,-14.016924984342038,-47.472416500257175,0.0,0.0,0.0,0.0,56,0
2,139,863877,16,0,1049.4720050873163,1063.5653831394607,9.264516397193347,2.807423874804499,-5.464175028590944,-0.5574105796661115,-0.4641375283097205,-1.5574180797227657,21.094650873204728,5.619485013918165,0.0,0.0,0.0,0.0,3,0
36,139,863748,58,0,1698.7866085788035,949.7811183300123,-3.1699862767327436,1.730376571797251,-1.436155674628708,2.066092833009748,3.7227537940668753,-0.7895419541468982,12.352954155693169,-11.315682167416641,0.0,0.0,0.0,0.0,58,0
4,139,3134630,23,22,1208.938031368667,1096.5289885026007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0
9,139,922053,43,41,1652.5123938429535,803.5060262951971,0.0,-3.0000225001683702,-18.000135001012264,-12.000090000674847,-6.000045000337195,-18.000135001012264,-15.0001125008439,-36.000270002025104,0.0,0.0,0.0,0.0,37,0
16,139,863745,30,28,1219.5997019304116,947.5954619174213,0.9848783812892634,0.8097345499800213,-0.12530495942087327,1.0207178173292275,-0.4729038627115187,0.17555147384825887,-2.7643374132985628,0.3401821275348311,0.0,0.0,0.0,0.0,53,0
14,139,864479,21,0,1127.6969334835073,1470.6417573714682,-0.0022210419792827447,1.3168385045585185,-2.6682836011452764,3.2245894202635554,-6.862450866865856,2.1958004281832477,-6.8800319678309725,4.7937521178739635,0.0,0.0,0.0,0.0,15,0
11,139,922714,4,0,335.502516268872,707.5053062897972,-12.00009000067496,3.0000225001685976,-6.00004500033748,3.0000225001685976,-3.0000225001687117,9.000067500506361,9.000067500506189,6.000045000337309,0.0,0.0,0.0,0.0,12,0
4,139,922011,24,22,1073.5080513103846,905.5067913009348,12.000090000674847,3.0000225001688254,6.0000450003374235,-3.0000225001687117,-39.000292502193815,-12.000090000674847,-3.0000225001688254,-6.000045000337309,0.0,0.0,0.0,0.0,42,0
13,139,922008,10,8,1376.510323827429,866.5064987987407,-3.0000225001688254,6.000045000337536,3.0000225001688254,15.000112500844011,0.0,9.000067500506361,0.0,9.000067500506361,0.0,0.0,0.0,0.0,21,0
1,139,922005,13,12,1289.5096713225348,359.5026962702221,12.000090000674847,9.000067500506248,12.000090000674847,24.00018000135003,15.00011250084367,30.00022500168751,9.000067500506475,36.00027000202505,0.0,0.0,0.0,0.0,35,0
13,139,863635,9,8,1344.335773002622,844.0141116683412,-0.3693092950650225,0.20255844197288295,-0.6443174187131717,0.5742080885885343,-0.6703807182777837,0.007264269500979027,-0.8332056384620046,0.6241711500213114,0.0,0.0,0.0,0.0,22,0
9,139,923664,42,41,1811.5135863518976,1379.5103463275973,-9.00006750050602,3.0000225001685976,-12.000090000675073,-3.0000225001688254,-21.000157501181096,-9.000067500506248,-30.00022500168757,-12.000090000675073,0.0,0.0,0.0,0.0,38,0
10,139,921134,2,1,1286.5096488223658,674.5050587879409,0.0,12.00009000067496,0.0,0.0,3.0000225001690524,-3.0000225001685976,-6.000045000336968,-9.000067500506132,0.0,0.0,0.0,0.0,18,0
3,139,863215,17,0,1606.2463145989148,543.0065649356401,-13.509122258219122,-4.815217058024358,-9.234337009082763,-3.0025149052648885,-18.007986114735104,-5.375638012556578,-11.237352721853313,1.6204993688922968,0.0,0.0,0.0,0.0,4,0
16,139,864165,29,28,1667.3104533446094,1260.9363492445568,-6.054634412388396,2.4053302920008264,-11.862809966742814,6.62027040491148,-20.63227777539305,12.645276748935206,-34.1574748722453,21.48013995572592,0.0,0.0,0.0,0.0,52,0
19,139,862567,36,35,1299.6935055134115,154.88740801098857,1.7428489772796638,-4.302107893000509,1.541466724591828,-0.5277005028489441,1.2218900221471358,-14.328868291270537,2.5014857614514767,-42.51697466165997,0.0,0.0,0.0,0.0,41,0
35,139,863095,57,0,751.3814884396837,470.92307129642404,-3.9040684582031417,-10.12531879768352,-5.523788729158468,-11.602098237386146,-13.530937589543214,-10.098825653951906,-30.844527208887033,-2.4091192534214088,0.0,0.0,0.0,0.0,57,0
6,139,864689,6,5,1162.4536737105886,1620.2545970080819,2.5119441327126424,1.7882854146278078,1.091182703962886,3.3086530096895785,-6.0103158780036665,12.825991093567836,-14.19441411810385,37.744661045564726,0.0,0.0,0.0,0.0,33,0
6,139,865072,7,5,1214.5595061677027,1884.8468799924792,0.7897156352983075,-0.2815281745890843,0.679246575470188,-2.7098494881529405,-0.15406854845105045,-6.62306534468962,0.41431322645144064,-4.641422402621174,0.0,0.0,0.0,0.0,32,0
1,139,863538,14,12,1111.4166796404852,775.0584810553429,1.041866992823998,-1.1601592013045092,-0.8898906656067993,-0.8439087548234738,-0.2793383602675021,-1.6939631038480911,7.09170917243091,4.447365238504516,0.0,0.0,0.0,0.0,34,0
16,140,867150,29,28,1655.4476433778666,1267.5566196494685,-2.898907004304192,3.1309476912263112,-8.769467808650234,6.025006344023723,-13.480205231397347,9.1683062379102,-32.96661256296011,23.774487130952593,0.0,0.0,0.0,0.0,52,0
4,140,3134636,23,22,1208.938031368667,1096.5289885026007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0
4,140,922186,24,22,1079.5080963107223,902.5067688007659,-6.0000450003374235,0.0,-45.000337502531245,-9.000067500506132,-6.0000450003374235,9.000067500506248,-12.000090000674847,0.0,0.0,0.0,0.0,0.0,42,0
9,140,922059,43,41,1634.5122588419413,791.5059362945223,18.000135001012264,6.000045000337536,12.000090000675073,-6.0000450003374235,0.0,-9.000067500506361,-6.0000450003374235,-30.00022500168757,0.0,0.0,0.0,0.0,37,0
36,140,866759,58,0,1697.3504529041747,951.847211163022,1.9971757559271737,-0.7595369248385849,5.158909468695582,-2.8556347871566463,9.28479802247648,-7.972112962807273,17.79105818437779,-14.135323919353256,0.0,0.0,0.0,0.0,58,0
23,140,866054,44,0,1177.4497018127392,486.656398842555,-1.1649036315154715,1.3706712660309108,-5.827802640177198,-0.4788597164987322,-6.0851369724371125,3.396236588866145,-10.367351611936556,1.9902901559122483,0.0,0.0,0.0,0.0,36,0
2,140,866881,16,0,1044.0078300587254,1063.0079725597946,15.031610950224376,3.4148882025649527,5.0000375002812225,-1.0000075000566542,23.587908766175126,4.0942550191239215,10.354376285561557,0.6824869942352052,0.0,0.0,0.0,0.0,3,0
16,140,866755,30,28,1219.4743969709905,948.6161797347504,1.1104837001817032,-0.4632452879192215,-0.3475989032906455,-0.8451663434809689,-0.16788815688482828,-1.95361095764838,-3.5129561130679576,0.6928876912407986,0.0,0.0,0.0,0.0,53,0
6,140,868124,7,5,1215.2387527431727,1882.1370305043265,1.2627044700370789,-3.75617639441316,-0.8333151239212384,-3.9132158565366812,0.13863039268539978,-3.1736750200493584,-0.8418422079359971,1.4222012252930654,0.0,0.0,0.0,0.0,32,0
9,140,923676,42,41,1799.5134963512226,1376.510323827429,0.0,0.0,-9.00006750050602,-6.0000450003374235,6.000045000338331,-9.000067500506248,-9.00006750050602,3.0000225001688254,0.0,0.0,0.0,0.0,38,0
0,140,923673,11,0,944.5070838031287,1241.509311319835,-6.0000450003374235,12.000090000674618,-12.000090000675073,-12.000090000675073,-3.0000225001688254,0.0,-3.0000225001688254,6.0000450003374235,0.0,0.0,0.0,0.0,1,0
3,140,866134,17,0,1597.0119775898318,540.0040500303752,-1.4385715085225002,-1.0824738148004371,-8.77364910565234,-2.37312310729169,-9.222479388641887,0.3129890800653357,7.038687203443488,6.216219455994293,0.0,0.0,0.0,0.0,4,0
13,140,922029,10,8,1379.5103463275973,881.5066112995848,-9.000067500506248,-12.000090000675073,-3.0000225001688254,-6.000045000337651,-6.000045000337651,3.0000225001685976,3.0000225001685976,-15.000112500844011,0.0,0.0,0.0,0.0,21,0
1,140,922026,13,12,1301.5097613232094,383.50287627157206,3.0000225001688254,-3.0000225001687117,3.0000225001688254,6.00004500033748,3.0000225001688254,21.00015750118115,-15.0001125008439,15.00011250084367,0.0,0.0,0.0,0.0,35,0
35,140,866021,57,0,745.857699710525,459.32097305903784,-8.010962324757656,6.159196577060015,-8.007148860384746,1.5032725834342386,-7.841119314314143,-5.226784415773636,-31.35197060134817,17.102474291860176,0.0,0.0,0.0,0.0,57,0
11,140,922722,4,0,329.5024712685345,710.5053287899658,-3.000022500168768,-3.0000225001685976,3.000022500168768,6.000045000337764,-3.000022500168768,12.000090000675302,15.00011250084367,0.0,0.0,0.0,0.0,0.0,12,0
19,140,865506,36,35,1301.2349722380036,154.35970750813962,-0.6463879893994999,-8.197782886605921,-0.3195767024446923,-13.801167788421596,-0.7702173227096409,-19.546110477412753,3.301248078248136,-47.96713300247738,0.0,0.0,0.0,0.0,41,0
6,140,867711,6,5,1163.5448564145518,1623.5632500177717,-2.544404693271872,4.766797359033035,-7.101498581966553,9.517338083878258,-14.525351021488405,22.536752395541725,-13.558313070390112,43.15469342244251,0.0,0.0,0.0,0.0,33,0
34,140,865338,56,0,661.1408054627481,62.519513826372076,-8.841493962247455,-16.537353988037086,-11.445277045457035,-28.222342910673355,16.378492373110703,-25.78997166265243,56.64411993590602,38.607975215272106,0.0,0.0,0.0,0.0,56,0
1,140,866490,14,12,1110.5267889748784,774.2145723005194,-0.8219717244476215,0.39982575975091095,0.6105523053392972,-0.8500543490246173,-4.018490162637363,-3.7087935071784837,4.981577337868885,8.291296493496475,0.0,0.0,0.0,0.0,34,0
14,140,867447,21,0,1125.028649882362,1473.866346791732,-2.233269121021749,-1.6108430995159324,-4.19416726572058,-1.0287889920803082,-4.354189642467418,-0.7089320611721632,-1.0263813881881558,5.594412898660039,0.0,0.0,0.0,0.0,15,0
10,140,921140,2,1,1286.5096488223658,674.5050587879409,6.000045000337651,-6.000045000337536,3.0000225001690524,-3.0000225001685976,3.0000225001690524,3.0000225001687117,3.0000225001690524,-9.000067500506132,0.0,0.0,0.0,0.0,18,0
13,140,866609,9,8,1343.6914555839087,844.5883197569298,0.1761008480802957,-0.4481714653049949,-0.026063299564611956,-0.5669438190875553,0.6904853696937607,-0.59743505495112,0.09371295180926607,0.8241512396232338,0.0,0.0,0.0,0.0,22,0
2,141,873038,16,0,1049.0078675590066,1062.007965059738,-1.9832961060610612,0.16295934326171846,18.58787126589391,5.094262519180575,21.558788401514448,7.176903093640932,0.0,0.0,0.0,0.0,0.0,0.0,3,0
1,141,872708,14,12,1111.1373412802177,773.3645179514948,0.8196043283151084,-1.174117165516236,-4.62904246797666,-2.8587391581538664,7.3710475326984115,6.141328342352607,0.0,0.0,0.0,0.0,0.0,0.0,34,0
1,141,922077,13,12,1304.5097838233785,389.50292127190966,-6.000045000337195,3.000022500168768,0.0,15.00011250084367,-6.000045000337195,6.000045000337536,0.0,0.0,0.0,0.0,0.0,0.0,35,0
6,141,874264,7,5,1214.4054376192516,1878.2238146477896,-1.977289807287434,1.50471589733138,0.9719455166066382,0.7395408364873219,0.5683817749024911,1.9816429420684472,0.0,0.0,0.0,0.0,0.0,0.0,32,0
19,141,871706,36,35,1300.9153955355587,140.55853971971806,-1.0181877394340972,-5.425655475165172,-0.4506406202649487,-5.744942688991159,1.2795957393043407,-28.188106370389434,0.0,0.0,0.0,0.0,0.0,0.0,41,0
36,141,872919,58,0,1702.5093623728706,948.9915763758653,-0.11486055730688348,-1.3487933935477938,4.1258885537808965,-5.116478175650627,8.630200361626294,-10.52614021326974,0.0,0.0,0.0,0.0,0.0,0.0,58,0
16,141,872918,30,28,1219.1267980676998,947.7710133912692,-0.06816940855514986,0.3546007727487677,0.1797107464058172,-1.1084446141674107,-2.291433550587044,0.16463065368657226,0.0,0.0,0.0,0.0,0.0,0.0,53,0
4,141,3134642,23,22,1208.938031368667,1096.5289885026007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0
14,141,873619,21,0,1120.8344826166417,1472.8375577996514,-0.431762182859984,-0.03574905609457346,-0.16002237674683786,0.3198569309081449,-0.017581100965117002,2.5979516896907167,0.0,0.0,0.0,0.0,0.0,0.0,15,0
34,141,871529,56,0,649.695528417291,34.29717091569873,10.565471386547983,-0.40049509917916026,27.823769418567732,2.432371248020928,54.20756522964427,16.028284798797856,0.0,0.0,0.0,0.0,0.0,0.0,56,0
11,141,922730,4,0,332.5024937687033,716.5053737903037,0.0,-9.000067500506361,-6.000045000337536,6.000045000337536,12.000090000674904,-3.0000225001690524,0.0,0.0,0.0,0.0,0.0,0.0,12,0
9,141,923690,42,41,1790.5134288507165,1370.5102788270913,0.0,0.0,15.000112500844352,-3.0000225001688254,-9.000067500506475,-3.0000225001688254,0.0,0.0,0.0,0.0,0.0,0.0,38,0
3,141,872360,17,0,1588.2383284841794,537.6309269230835,0.3427845901089768,2.4565700299422133,-0.4488302829895474,2.686112187357025,6.770633392881791,6.996137381448874,0.0,0.0,0.0,0.0,0.0,0.0,4,0
13,141,872811,9,8,1343.665392284344,844.0213759378422,-0.3771592033724573,-0.38432715887495306,0.7165486692583727,-0.030491235863564725,-0.1628249201842209,0.6169068805203324,0.0,0.0,0.0,0.0,0.0,0.0,22,0
13,141,922088,10,8,1376.510323827429,875.5065662992473,-3.0000225001688254,-6.0000450003374235,-3.0000225001688254,9.000067500506248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0
0,141,923687,11,0,932.5069938024536,1229.50922131916,9.000067500506248,15.00011250084367,9.000067500506248,12.000090000675073,6.000045000337651,21.000157501181096,0.0,0.0,0.0,0.0,0.0,0.0,1,0
23,141,872289,44,0,1171.621899172562,486.1775391260563,-1.8471539848840168,0.498772943666836,-0.2573343322599157,3.8750963053648775,-4.240658678720138,4.413474816742905,0.0,0.0,0.0,0.0,0.0,0.0,36,0
16,141,873312,29,28,1646.678175569216,1273.581625993492,-3.301082335926821,1.1292234295131038,-4.710737422747116,3.1432998938864785,-13.525197096852253,8.834863206790715,0.0,0.0,0.0,0.0,0.0,0.0,52,0
4,141,922083,24,22,1034.507758808191,893.5067013002597,39.000292502193815,15.00011250084367,39.000292502193815,18.000135001012378,36.00027000202499,6.000045000337536,0.0,0.0,0.0,0.0,0.0,0.0,42,0
9,141,922080,43,41,1646.5123488426166,785.5058912941847,-3.0000225001688254,6.0000450003374235,-12.000090000675073,-3.0000225001689387,-9.000067500506702,-18.000135001012836,0.0,0.0,0.0,0.0,0.0,0.0,37,0
10,141,921146,2,1,1289.5096713225348,671.5050362877722,0.0,6.000045000337309,0.0,6.000045000337309,-9.00006750050602,-6.000045000337536,0.0,0.0,0.0,0.0,0.0,0.0,18,0
35,141,872250,57,0,737.8505508501404,460.82424564247214,4.1107390280822065,-4.1711023997515895,0.16602954607060386,-6.730056999207875,-17.313589619343816,7.689706400530497,0.0,0.0,0.0,0.0,0.0,0.0,57,0
6,141,873846,6,5,1156.4433578325852,1633.0805881016495,-5.985749846038742,6.717841013227599,-7.423852439521853,13.019414311663468,-8.184098240100184,24.91866995199689,0.0,0.0,0.0,0.0,0.0,0.0,33,0
