TRACK_ID,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt1_n0_dx,dt1_n0_dy,dt2_n0_dx,dt2_n0_dy,dt4_n0_dx,dt4_n0_dy,dt8_n0_dx,dt8_n0_dy,dt12_n0_dx,dt12_n0_dy,dt16_n0_dx,dt16_n0_dy,track_id_unique_pred,track_id_parent_pred
88,138,28491,143,141,367.84737433786574,303.1464895372925,-2.6640336844398576,1.0347520306735871,0.4512149168469364,5.129821694031818,2.7209992543711223,8.72654202969801,1.3671603152010905,9.895012587096916,-1.2104019555432617,24.54065831428852,0.0,0.0,146,0
12,138,28492,25,24,977.5052593725287,374.3293665265284,-1.4966160422522992,-0.12329218713585988,0.4961883546435502,0.7169967173067562,1.0600845915621449,1.9275686892518136,-4.218698156968344,0.9548400083905336,-12.09875556737768,-0.6453929045559903,0.0,0.0,79,0
146,138,28493,198,0,2039.0159552998505,394.00308307412513,0.0,0.0,-5.500043037837486,-0.5000039125306444,0.0,2.000015650122407,0.0,0.0,0.0,2.000015650122407,0.0,0.0,180,0
6,138,28494,19,17,1132.6357648731328,398.8009531232263,-4.192833827020877,-0.6993106118500805,-7.186755238134083,0.036856996207120574,-16.069949472587723,0.7541925987567879,-16.93275495698208,5.464211564594563,-27.19944195070229,2.1600918211461817,0.0,0.0,209,0
68,138,28495,120,0,1846.31084342605,399.5728977615688,1.3468775812257263,-2.056970853558653,5.9631835538623355,-3.748643429509457,10.600245886878156,-13.599427415937841,19.160220329796857,-19.75525853526784,33.60066176029636,-15.930978138111868,0.0,0.0,81,0
112,138,28496,180,0,815.7134486233839,413.55306208637137,0.5121582951145456,-2.716434723995974,1.8519132950548285,-1.6017918750911235,5.204719872351461,-0.6913659310420144,4.564516262011239,-0.7428294937679993,-0.9349579992544932,-2.3649584499181633,0.0,0.0,158,0
71,138,28497,126,124,297.50798124509413,418.44719093823625,-0.7061031501366983,1.02195764684609,0.551964208170773,1.7273688421289537,0.5197813218329657,3.882560405548929,0.6049269947166067,-1.7520957624812468,3.1727971663542576,-2.0111196375888767,0.0,0.0,136,0
88,138,28498,142,141,190.0187826320696,424.4651435317527,-2.1973904112245464,-1.968008689615488,-3.780056677905094,-0.41627317041661627,-8.878621613771884,3.647552876232794,0.7860406975637204,-13.041485492559334,-6.679773376869832,-19.61219720510087,0.0,0.0,145,0
108,138,28499,174,173,1526.7397577356296,434.6449771566851,-3.4898530259865765,0.2869299605190463,-1.3953628685508193,-0.6251882707007894,-1.5166863636802643,-1.526930070729179,-3.0625098606244587,6.902162400166618,-4.651582869706772,7.984666113470155,0.0,0.0,193,0
84,138,28500,140,0,1618.5931375221192,451.87030103682855,-0.8319149308979377,-1.8272683988244007,0.5308514707649009,0.5378669865792176,2.2962527309714456,8.082091299532069,11.323470835946633,22.095953568185905,-1.405777748950868,27.03306467007792,0.0,0.0,110,0
99,138,28501,160,0,512.769457847015,459.5909482869729,-0.8459764755087917,1.3619195674261846,-1.0990745150931502,1.9360318373429664,1.8084366253857524,-0.5654038546919651,9.65328146678462,1.8093371766918267,14.363523191698278,13.735325020644552,0.0,0.0,134,0
164,138,28502,217,0,1799.2967751802055,465.4687573809489,0.4323215592617089,-3.81951739571673,4.223494404129724,-3.1914182433973224,8.12680392981315,-4.2068988944119505,17.403979125609116,-6.5893280596178565,27.47473768029021,-5.192191244485856,0.0,0.0,210,0
15,138,28503,63,62,1385.6296658482931,488.85612437103885,-0.7608060236589154,-4.092836696980896,-2.092057542075281,-9.619032921159148,-4.292803228977391,-20.783898992351453,-14.443422656579516,-32.32601856527657,-30.04197043918475,-45.09576864117554,0.0,0.0,189,0
5,138,28504,89,0,1747.0422999607529,521.3824427134733,-3.2654266225126776,0.34842527037869786,-7.113244984538369,3.2296632398850984,-18.27435672696925,9.297462871989524,-35.73545069632587,11.609574664441881,-53.992520993641854,7.780399698962469,0.0,0.0,6,0
98,138,28505,159,0,1031.8626046259958,524.3293314789572,1.613165160876861,-0.9847828438759052,5.386537828895825,-0.9002206435931157,15.764463193149822,-12.110831617183974,18.52898688807386,-12.368080204264402,16.049436643854506,2.2725271213462293,0.0,0.0,129,0
7,138,28506,72,71,556.2065232374122,531.8428625855931,0.7890570073612935,-1.3199391978781705,2.299090259335117,-2.7864204951976035,4.043349761685363,-6.8341807791888405,15.23823511384046,-13.008832679200964,25.26306454554924,-16.679922354986616,0.0,0.0,120,0
250,138,28507,213,0,1995.9837862851407,535.0764507058641,7.119947279556527,-4.918850244186616,11.483049517858715,-7.2040987991761085,43.03216901470933,-21.072428624391137,43.03216901470933,-24.072452099575006,43.03216901470933,-28.072483399819873,0.0,0.0,206,0
52,138,28508,105,104,1637.4414356659554,539.7061890957293,-0.8482819824673697,0.2385638053195862,-4.249953462305257,7.7013604662799935,-11.732002968277357,18.288761622464108,-17.046457979824257,34.44021526103245,-31.071818759045076,50.036960689022855,0.0,0.0,113,0
32,138,28509,22,21,1222.5732922586012,541.4521169887757,-0.21129016436998427,-1.1881189025619958,2.6723711466117948,2.5331503492121783,0.09129407510408782,2.178793037803189,2.7809972796897,18.51807542045276,7.856089843273593,24.84429541191957,0.0,0.0,133,0
15,138,28510,64,62,1394.0776995118897,620.8704929007006,9.056490271720577,3.9488571598766384,8.553263242520188,0.9299318197668072,13.5855109164022,-2.7461810637704502,38.780833228913714,4.62422246728545,51.38209069010485,8.008224157806241,0.0,0.0,190,0
69,138,28511,119,0,804.3081432216559,627.9965338990656,-0.24224329427590874,2.8777600043338225,-0.4852640279033267,3.365568289893531,4.357992248715846,6.515172181256957,7.03607692550122,3.538409212346437,-2.099151096420883,13.162626090912454,0.0,0.0,82,0
96,138,28512,158,0,1920.4704672451714,634.6455509667235,-3.385438229210422,2.7960415383179225,-5.0854898032605425,4.507172064718361,-12.287685016148089,8.920427231671622,-19.23212401101614,9.914236343759056,-0.2766172743838524,-0.8360079732659642,0.0,0.0,128,0
33,138,28513,5,0,352.6136206294213,635.9972460623875,3.7071786762815577,1.8538228530652527,9.28074678798123,3.2108048915658856,9.935328361679296,5.592471087580293,11.81518581431857,7.274336819907035,13.513032247391436,4.9987600532137995,0.0,0.0,34,0
61,138,28514,111,0,1105.1548756053396,644.8150004013712,0.3685865013596867,-1.0165649190458907,3.274515816765416,-1.2966152786407292,0.0888872585289846,-8.491861568224067,6.0997724753447065,-9.893351895623935,17.689744300743087,1.1236108262444304,0.0,0.0,68,0
7,138,28515,69,68,112.39137294368756,672.7027096515574,0.31762335825135324,-1.4730503511016195,1.7193888824809562,-0.1328552255295108,4.339050218690531,-0.03170099348324129,6.579359716071039,-1.7402577671296058,6.454386928448216,-1.5370752621186057,0.0,0.0,93,0
10,138,28516,76,75,1744.6235826976629,676.2773778036742,-4.459008120625413,0.9329746407042876,-8.417828430113332,2.7314977497344444,-17.81291581699611,2.508733779089084,-37.54261591895352,15.837412928253686,-61.46106197655126,25.036177556574675,0.0,0.0,159,0
165,138,28517,216,0,1897.4382381351984,726.676346468314,2.443017832971464,0.2728954625457618,4.778717459728568,0.5535911190888783,5.461091548989772,2.1679021422553437,0.6509960204828076,5.920995404705536,-6.300808276058887,10.763791538552482,0.0,0.0,211,0
52,138,28518,106,104,1069.9891003813534,740.2387025185997,1.9239517268290456,-1.293632403332822,1.3976916714400431,-1.9784383945974469,7.760539695924307,-3.4288056972623053,-0.033786311931407915,-2.718204606994732,10.396353463460626,-1.7341892830856978,0.0,0.0,114,0
9,138,28519,48,46,561.1352646924212,747.293729467532,0.052280974388963834,-4.371100637983659,1.1204397567271371,-7.615747110215466,2.355468933650286,-7.228620343379134,11.145172728929424,-4.474331987919413,10.130974081780778,-5.0291135432220235,0.0,0.0,239,0
184,138,28520,235,0,1716.426519579171,749.5851563112835,-12.765156944038608,-2.5890070488526358,-25.35867111229845,-3.1148491890894547,-54.23908112147296,-8.992659779376709,-88.02526114525404,-5.905807025180707,-120.66060635609665,-20.54249596933107,0.0,0.0,233,0
9,138,28521,42,41,473.3135524151447,752.3524326845454,2.9211372742905155,3.1051454608751783,4.907600847925551,4.035496698215526,8.81420115332486,11.214594724983499,24.352068785407766,24.93554702824781,25.82416965435721,26.374926445176357,0.0,0.0,124,0
106,138,28522,170,169,1813.985360317895,769.7937548847573,-6.155636328477841,1.280615753891425,-5.2459050835825565,-0.9508667255748832,-17.806240069303612,-0.4078591150661168,-29.55817857008265,-3.270116457914128,-21.367585887557198,-11.419487366554675,0.0,0.0,172,0
9,138,28523,43,41,545.217250279125,807.9091604960371,0.3562029383690515,-0.9606068402987376,1.846127592600624,-1.1608998518951241,6.363001858183793,3.09570388662155,11.255720005675697,3.650617956733527,11.865886853200207,2.0649133062647707,0.0,0.0,125,0
9,138,28524,45,44,608.6868176791827,882.8509741191846,0.4537279106802998,0.9068826823427116,1.2971675265094973,-0.004606935004403567,6.659250357553218,5.958271100892943,9.340988553939383,-0.4148452253269852,10.844110273470504,-7.067113074319309,0.0,0.0,100,0
2,138,28525,56,54,1432.0297031410817,899.2452204672118,4.921398267075574,-6.939911979350654,16.675109728058032,-15.251253696778916,34.11161737551902,-25.361791203601683,59.53907927321916,-30.464163707409398,69.98466537261629,-31.496555336849728,0.0,0.0,95,0
1,138,28526,14,0,1574.0738875096977,952.0663090893087,-1.2366447927674926,-4.673289180489974,-2.53632422343685,-9.952020224197554,1.0029630275369072,-14.626511505971393,1.5694176497381704,-26.35409455657998,-3.316064988006474,-41.43780295186366,0.0,0.0,2,0
8,138,28527,4,0,1218.777146429488,953.3879631306497,3.736073593938727,-1.9932125253627648,11.598187856345707,-7.066318453949408,26.221172369506803,-13.229817265719705,46.62284670339046,-10.457473095253023,54.43027243678807,5.3498283207951545,0.0,0.0,9,0
16,138,28528,29,28,719.0532727966357,956.6815070808876,1.0797386650237968,0.2194603187059556,6.260467909386192,2.032644330319499,18.08283454768537,5.91233250610594,41.68063556970901,-1.1463465252759306,45.61074223938089,-4.590459745826479,0.0,0.0,227,0
16,138,28529,30,28,1069.8380085261563,961.7467386323019,7.434474472843249,-1.819167693174336,14.374573165539914,-1.7487281375408656,31.51135605952527,-10.94872585964572,62.5729720698032,-31.61750530098834,93.40115425014051,-46.57598220314014,0.0,0.0,228,0
12,138,28530,26,24,1348.034562900702,1023.5229013839461,11.292296540003465,-33.195389566268545,12.70019873545516,-37.43662935628856,14.291025693698886,-35.73384118120669,21.825362243879226,-41.969641659897775,29.020424833220893,-40.978916575379905,0.0,0.0,78,0
263,138,28531,186,0,1939.9952286716425,1044.6885916867188,-3.179508085933321,0.9582268585370456,-3.6861451848833435,-0.23604810952429034,-4.978771449713348,0.8199082180437927,-16.942635791321663,-3.2334741736365227,-11.200617339917017,-1.1821129866857518,0.0,0.0,164,0
2,138,28532,55,54,1636.34826909788,1062.5003688921156,-0.17536891832264698,-1.4098554088093351,-0.949150266384322,-1.6689669807528844,-2.9963657438131577,-0.6973017806976713,-7.9707143746636575,-0.3807975792353773,-13.38337726116538,-1.994709289188904,0.0,0.0,96,0
27,138,28533,85,83,1007.3123495946347,1082.4081249924645,5.784099324347834,-2.8222278037383153,11.518031687003033,-4.5266290125616715,23.335156958805328,-19.15381265884412,18.266382676476496,-48.54613464828822,6.97281212560938,-54.651763705422134,0.0,0.0,83,0
11,138,28534,3,1,1427.887105170964,1090.041429504396,2.7932972681905994,-0.16740375446056532,9.669026639670848,-0.4628001561843576,24.92915986254161,-5.579629105253616,48.17711165611468,-14.924601839256866,58.673701982670316,-18.594528518167404,0.0,0.0,74,0
143,138,28536,195,0,1733.8843160457782,1112.5270912890871,-8.158934197344706,1.6714469660469151,-9.908122514483239,1.6947162676913194,-6.519148676729628,-0.6362810989842274,-11.190390190022754,-2.8366792029989933,-13.329373381642654,-9.565803438901867,0.0,0.0,178,0
105,138,28538,168,0,1863.5282014909512,1129.7562857554265,2.702313748505958,-2.1992722491850145,2.5580234301110067,-4.6825168581110574,0.7821150105232846,-4.853618173823406,-4.24458783557202,3.604547746087974,-3.9779634387491565,10.4478104729983,0.0,0.0,143,0
185,138,28539,237,0,2039.0159552998505,1132.008857969313,0.0,-4.0000313002447,0.0,-6.000046950366823,0.0,-10.000078250612432,0.0,-15.00011737591808,0.0,-10.000078250612432,0.0,0.0,235,0
87,138,28540,145,144,1229.2451419952902,1210.0161043572234,-1.9101213614869719,1.2098933978454625,-0.8423914045677066,-0.3678011283216165,-7.234809642563733,3.8860174687954436,-19.184312747885546,12.106508763798725,-26.19156889873057,16.802008895168,0.0,0.0,156,0
173,138,28541,225,0,1980.7960600010877,1275.6565973193062,-2.218695650570908,-3.320090431614517,-0.08199948760193365,-6.940625139776557,-2.9001109522785096,-13.291053470912175,4.277157752217819,-19.291138398174102,-1.8108555595772489,-30.35364441282263,0.0,0.0,219,0
20,138,28542,13,11,1212.643813837245,1305.6431586518536,0.993584479459514,-1.3026256997411565,0.8652093407945358,-1.6283147401375118,-0.440463115002558,3.3839886432522235,1.427792690280512,16.412995498032387,1.193383472063715,12.284312439953055,0.0,0.0,116,0
82,138,28543,138,0,1718.8321464693738,1306.4888180563364,-2.3805026909126354,-6.681807825776333,-4.549162809722019,-12.65258668162096,-11.03705857359978,-19.424372256524748,-21.623879462952342,-34.719773994042725,-27.64962486097784,-50.168495471977856,0.0,0.0,111,0
13,138,28544,88,86,1326.9194268807228,1306.8001177860745,-0.002639453310848694,0.1748048992785698,11.796942165288556,-0.5290699107156343,19.35609711541088,-1.7138477109397172,28.86647017938753,-0.8436231983610014,29.673685569781128,-1.2901354542957506,0.0,0.0,71,0
20,138,28545,12,11,993.7958148882443,1345.2113293875834,-3.3991103583555287,0.7446170279049511,-4.221304689046973,3.2109346833474315,-10.683108653635829,2.909027596156875,-15.956161303114866,-1.0654529270070725,-15.0758527800333,0.28793936474107795,0.0,0.0,115,0
3,138,28546,51,49,99.32452080597099,1360.0184395190558,2.912249453866977,-2.7770454623448586,0.8815564459940504,-9.986376398951279,-9.740773530080034,1.569823880286549,-46.32403340277684,11.753222394553859,-61.4643547333662,-1.971395112171649,0.0,0.0,184,0
104,138,28547,167,0,1634.206378133821,1361.4073989820026,-4.204216868512958,-3.0186686965280387,-6.2211012448908605,-6.097362508335892,-8.962664405888518,-14.671919536853466,-8.668852448115558,-41.12039539817784,-16.38881756247406,-34.87926984404589,0.0,0.0,141,0
18,138,28548,37,36,1055.1884797649084,1365.6628841386819,-4.097980891408952,-1.0478853722352142,-6.226401064404398,-3.212967091767723,-7.094179142903839,-6.844954948756367,-11.744046539119608,-12.293475445942931,-10.853333555820882,-11.645769584290063,0.0,0.0,85,0
13,138,28549,87,86,1279.8470297777726,1374.2907295531309,-2.033412538882203,-1.394412549389699,7.763514081333825,-3.889585148496735,9.342360598291632,7.7397309258080895,6.758098159464224,26.809206155493253,10.489110031126074,20.088862545529988,0.0,0.0,70,0
155,138,28550,207,0,1891.1108914005983,1412.632089957276,2.0770340511985523,2.0862997309880034,8.149155308640047,1.8210131730893409,30.049529160990463,4.704647025856957,42.974962516167814,9.913568466364948,46.83044621969202,14.473209313440291,0.0,0.0,197,0
21,138,28551,58,0,1239.4993314344647,1424.7282054404113,2.102983267207719,-2.798333626550175,11.803795839242413,2.7365852818702483,4.632253253202407,21.660551344338046,0.7298846732826405,45.0703460245311,8.579047997224054,8.441120858781005,0.0,0.0,22,0
24,138,28552,7,0,1534.8233663423434,1426.8153945694105,1.2290126279365268,3.9977625415012876,3.865152915191175,4.219993278961056,3.3761319226680366,6.054248137995501,-1.1862186016330725,16.188255467771338,-3.5125336640462588,46.266263511229,0.0,0.0,25,0
3,138,28553,50,49,870.1198156716313,1440.0281817922232,-4.724624007711668,3.462338932345574,-12.727786173930214,6.40290959383583,-30.490132934661798,19.78863747155788,-81.55926719685341,63.77798590787938,-142.45906899774198,96.50354888322954,0.0,0.0,185,0
140,138,28554,192,0,1661.7561499235376,1456.2974659412052,-3.996422824241563,-0.5429305668258166,-3.745491944359856,-4.446310718308951,-7.6128359287640714,-12.017654755269403,-1.1948584159083566,-33.60733206853274,-1.1899123856287588,-24.405706555550974,0.0,0.0,174,0
189,138,28555,241,0,0.0,1468.0114871898875,0.0,4.000031300244928,0.0,3.0000234751837525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240,0
23,138,28556,60,0,1014.3300130980336,1489.2597278504086,-5.245908075476108,-5.418406878202858,-8.320718265333653,-9.22098053774971,-13.40507151878603,-13.078856767685693,-15.359529615651466,-19.771305757203663,-18.307346844594463,-28.292252040341964,0.0,0.0,24,0
145,138,28557,197,0,1812.3825924286095,1527.6540032244534,-2.0110157561036885,3.1190913556570194,-1.0406693879144768,1.390800544154672,-1.7910043499712174,3.0900688845244986,5.8013170136653125,3.874264371504297,1.5177567707014532,4.062178332989333,0.0,0.0,179,0
26,138,28558,9,8,1677.0026270962255,1569.977154094746,2.9930080039628137,3.730333198090875,7.7545110286791905,-0.5873394978511897,9.065855246205047,3.279580940705273,13.935190444854925,3.4969672735796853,24.045384311789576,7.600522555471798,0.0,0.0,106,0
18,138,28559,35,33,1611.3028725162715,1613.0791184301916,4.606269449619957,3.0268590824871358,10.049696443287758,3.0264994584499623,18.540199057582413,5.584442882937991,41.60921715617928,22.10048672023322,54.25850472770026,31.606451843145575,0.0,0.0,90,0
148,138,28560,201,0,1890.6179223909776,1664.8781786215866,-11.309025307380352,-12.927466764144812,-19.44751730558687,-23.744525634287356,-28.016272364505085,-29.853332167432427,-37.543006386006475,-8.860716689546278,-35.73073230678847,-2.976869312982899,0.0,0.0,186,0
