TRACK_ID,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt1_n0_dx,dt1_n0_dy,dt2_n0_dx,dt2_n0_dy,dt4_n0_dx,dt4_n0_dy,dt8_n0_dx,dt8_n0_dy,dt12_n0_dx,dt12_n0_dy,dt16_n0_dx,dt16_n0_dy,dt6_n0_dx,dt6_n0_dy,dt10_n0_dx,dt10_n0_dy,track_id_unique_pred,track_id_parent_pred
96,43,182266,158,0,1927.5150828055228,574.5044954976776,16.000125200979713,0.0,16.000125200979713,3.0000234751836388,7.112791813453214,22.094196270981,-9.409260692328417,58.577935338994045,-14.40709751262898,64.20617707814438,-8.200913915702131,62.06887052489276,-3.2924899331362667,40.11636330576414,-15.410416019883995,64.89170403531068,126,0
3,43,26361,51,49,62.339717102823066,1351.7600578586082,-2.3326532842278738,18.0158763666941,-16.459228369633735,31.36628463076317,-2.8735551709960063,36.93918523608522,17.167578228339508,31.92511760829893,29.74205061826385,22.121092830250287,33.743950707516625,13.219860672564664,5.124560667718512,33.16704762838867,26.19562840418581,31.792875743054534,179,0
82,43,26362,138,0,1723.245545218907,1362.9292744997274,7.252782947068226,2.8723331183468868,7.597146328311738,3.98271532541844,2.345557487410815,6.30644846418727,6.599406629333088,-5.4587542620606655,9.334085467454088,-21.934178948693447,2.9415158218544093,-44.326514122347604,5.928645689976747,-0.6901717799635207,11.20195754931592,-14.871681267175289,108,0
155,43,26363,207,0,1890.789767642013,1367.8775180502234,-0.02557043767478717,0.22861639847860715,-5.632307782366524,3.7046595779047484,-12.681950821071947,10.872088545142105,-20.543514047194773,21.107577656010328,-13.088925789248377,31.88469346408511,-5.093988260559172,40.76671263540743,-22.804671066917766,15.337160509484875,-15.019430121303229,25.73144187093294,194,0
3,43,26364,50,49,954.3923249339588,1385.9428521183265,-4.166020356391414,1.3176195759835991,-10.498590549614393,4.302097310451472,-27.937433487150546,10.285874534922186,-42.79140411174103,30.690749853055877,-52.165581289681995,36.3249353835638,-75.32891503723759,55.56897045905862,-32.77604063826698,20.116967976457765,-49.01025050650696,34.01054506968626,180,0
18,43,26365,37,36,1063.1094483114014,1393.9778639966164,1.5245869486134325,-1.5922846248940914,4.0929628924520784,-1.6577811542381369,10.350584926934973,-10.687616970181123,11.272681539770248,-30.394903827333337,4.971915993134643,-32.51839930694109,-3.3171363692520117,-28.493356414026266,12.94990543452127,-21.771617049488892,8.161494504405937,-32.33566216296367,85,0
13,43,26366,87,86,1265.7623586747675,1409.2171467276935,-1.4120078885105158,-4.289920453995137,1.632780119205563,-7.9219628943426414,6.957697327800587,-13.482853424494806,7.267437611136074,-22.438363159654497,13.147746072988866,-36.58966464877426,22.77667792707189,-37.515800836017426,3.7475752404654936,-15.706242504868444,5.570908490540887,-25.50443048368379,70,0
104,43,26367,167,0,1600.5139756199014,1437.4419001649987,2.346499757607262,-4.315004900527356,5.551818429479227,-5.157451799558204,9.33644668412262,-15.231570355413167,32.57110105958668,-39.853536580919815,31.940973008415536,-55.23810452057433,36.40935099631042,-66.35761559323669,37.50533395387288,-44.52212044936915,35.37669646503036,-48.078874193483436,138,0
108,44,3135594,175,173,1509.8566422144324,295.3643801917923,-20.68981707023249,8.275926828092906,-45.206335677823276,-5.560239794302845,-54.47018063987571,-0.6315271783737444,-34.92104331633345,1.900327543862432,-37.09409548077997,4.352742935169431,-38.28899115525769,9.472268531988787,-43.582723629466045,1.4987151990404757,-25.874747788683862,3.816365706308659,186,0
166,44,26952,218,0,487.0038108048197,0.0,-2.0000156501225206,0.0,-2.0000156501225206,0.0,2.000015650122464,0.0,4.000031300244872,0.0,2.000015650122464,0.0,0.0,0.0,4.0000313002448715,0.0,2.000015650122464,0.0,205,0
171,44,26953,224,0,1415.0110724616422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210,0
251,44,26954,236,0,1971.3492404776507,17.610280291317157,-1.3496768314203111,-1.8235739531312607,7.666245318525398,-17.610280291317157,2.6662061932192955,-17.610280291317157,-11.33390335763761,-17.610280291317157,-37.477711581639596,10.910897888313203,-84.83763133070829,34.040449214007936,-2.33383293208658,-17.610280291317157,-14.333926832821591,-17.610280291317157,223,0
176,44,26955,227,0,1710.6545662406236,29.468744458032,-4.800734673247688,0.8631337323452932,-3.5633843569430605,0.4494511115116141,0.8880995413437631,1.0487513750135309,5.649620482455702,-3.6440569555722746,7.095661655162302,-12.844597733030596,18.358963290245587,-29.468744458032,4.626745238774903,-0.6587732516498797,6.012456816577923,-4.2776870346354725,213,0
182,44,26956,233,0,1559.7607208583206,32.47427826412003,-0.8416116764178696,-0.5536497585717406,5.528307091681653,-0.3905826564270285,10.755882534644345,3.839380495790437,16.202253106974922,8.44721960378579,11.460216724164866,17.088519434635266,9.045082835969652,34.2690839275554,14.75817815323694,7.763478751841795,15.519791515487668,12.914238695617614,217,0
269,44,26957,132,131,1811.6749232396926,36.10666656597003,0.1087103426723388,0.39211691954428574,4.335321667702829,-0.2248333234698663,5.645106375052593,-2.538299241936961,-2.942261311832453,-5.783753465344748,-8.01538030425695,-7.098945617658291,-4.916160629203887,-6.111418189789378,2.012186051500976,-3.645045926606606,-5.401122818485874,-5.557490422652286,153,0
163,44,26958,215,0,882.0518679566707,45.53267872347783,-8.665320000707311,3.022954807066185,-9.97940696288174,5.766076924530019,-30.20239255517754,20.84642050485246,-75.83212040766648,48.58228149339558,-125.48262122288372,73.30361681953566,-137.45642138737708,85.9264123238821,-45.418513825514204,35.594005781277495,-101.2773013889133,64.28861454881819,200,0
172,44,26959,223,0,1481.0191833191761,52.662344288895646,-13.777643514019928,-12.836179719543244,-14.862945130253134,-19.463672665285166,-3.1518307456187813,-21.150593867919504,-26.007797855084853,-52.662344288895646,-17.007727429533816,-52.662344288895646,-21.00775872977852,-52.662344288895646,-27.076262376732984,-36.68525450441327,-21.00775872977852,-52.662344288895646,208,0
141,44,26960,193,0,1018.3186062266457,110.31263106747623,-1.4588048833326184,-0.8991286701797492,0.4027812546614769,-0.6619568088482595,-1.3884116385775087,-1.394460523374164,2.3485324721228835,-4.053020176047497,-6.748909411308433,-15.249116789463315,-30.827960370373827,-25.52522590753841,0.7136471228991468,0.14439283500007605,0.31649498249362296,-9.961400452314747,171,0
151,44,26961,204,0,1776.8635774432519,111.26951196983238,-3.975050556480937,0.22545780172853824,-0.9022966078596256,-0.028371611081084325,1.5589645151162586,-2.7762906092756623,10.800854376753929,0.5570359512623781,6.965877367981875,3.473796495924546,8.503998498974852,6.195515771402242,5.940452632667076,-1.6289220246426341,11.937844318046473,2.044747044670487,177,0
109,44,26962,177,176,1682.8420290293811,119.88787725625315,-3.2261986127555247,-0.9435824929214932,-4.027989245995514,-2.888314615687108,-10.822936858867251,-10.221745300033632,-18.1851667470678,-10.121406176291813,-23.714810080111874,-6.619037981133188,-23.852004722310085,-4.204263002967124,-15.187331627186268,-11.687735401787135,-21.461252831986712,-3.3919400839180724,220,0
32,44,26963,23,21,1255.5576780205615,126.70054432882874,-8.771225758680202,3.7257275820859803,-11.438831940625732,4.6190270306200185,-20.218998929069585,2.8348541922553494,-36.328726314807,3.1326206576293174,-41.17884866249437,-3.488230550926474,-44.84310413630783,0.6580681194969316,-31.186451798238522,3.7803351485320182,-39.87795176051168,-1.7445131498803903,134,0
93,44,26964,147,0,870.7921922873967,141.47375441203312,1.63024951713669,1.0655689765971488,-2.177786791954759,0.5490191453372404,0.43410670761397796,7.592756174637826,-4.460938475999002,19.02959562867835,-8.867455039139939,30.829926781822394,-8.877191099376548,44.809516112570435,4.790723466632926,17.825344642350444,-13.52387763707793,26.36977777460561,117,0
87,44,26965,146,144,1102.7683770496462,160.47248926293454,-1.4496076692687438,-1.9185609466092897,1.6891668372354616,0.4880912845362389,2.2092240737442808,-4.152338816648324,-7.6464037318905875,-5.483755838060574,-18.227327999161393,-18.981044719491592,-26.00843749535943,-39.56050058962083,-1.9337680847522731,-1.4570646192274808,-12.879629067891074,-11.551271397403724,155,0
7,44,26966,70,68,371.45828286207563,178.43454765205584,-3.9399001440905854,-1.1376811620673095,-3.875782663472535,0.048168366137389285,-4.116269201490809,0.8428359449762297,-6.360983668645872,10.662851378962726,-13.34814324571903,12.6578521321822,-18.23411225125892,14.431059633746884,-5.783159213094053,6.7157365832484865,-8.433600467990516,11.918577786264734,4,0
179,44,26967,231,0,1980.517725656874,201.66860449922507,-1.93871328108412,1.4120913604662064,-0.7398955346220646,2.157453730399169,-2.742445848011812,6.485534355516535,-9.454119337342037,11.405101571550945,-11.416989853250925,18.63244051568779,-7.957941806530018,31.268849938884557,-7.145473841981128,8.856190764744099,-9.898414568640874,15.281845388955702,215,0
91,44,26968,149,148,253.79846701780806,202.74046630009133,0.1543838073828283,-2.4699041917835416,1.051416257163538,-5.018251325375815,0.33374329306275285,-7.220031286362512,-4.35404169570009,-17.679564488073087,-13.835301091098444,-26.48743008100317,-16.766061588651983,-26.731401932640637,0.29547038853146995,-13.234711812068895,-7.0653077265031925,-26.990316457634858,144,0
107,44,26969,172,0,1397.7329594225696,203.5350526206956,-6.197768529286122,-1.4338036115977957,-16.501251599534722,-1.2078065650583485,-33.61670082785463,-5.381737271968036,-32.332481959716915,-8.534023185742031,-51.20722664113123,-10.226633285081533,-56.157949591116456,-5.85277521261625,-27.11512370391165,-10.493869447787887,-45.4761966084891,-11.208598911630899,140,0
46,44,26970,97,0,440.247797514988,213.11663942362847,-12.793589661175876,-9.424529497513703,-16.534841279754687,-15.396921387402358,-21.608002026906828,-18.373688867940984,-39.05613348176371,-54.77579135159482,-53.958167522836725,-77.27654807472399,-61.65861218456934,-75.51527608858981,-25.48414272166383,-30.614386140790263,-45.04839073981873,-67.09083953870064,120,0
71,44,26971,125,124,577.5237240726193,216.60229720116368,-1.8100221280601545,4.989113508280155,1.506266589365282,8.004589668290889,5.04169850452206,1.4424655583144668,6.201233607472659,19.75600633658354,10.858242574422322,24.56792212843388,19.224849891188224,34.04194737331281,6.352238088350532,10.56360051001704,12.945828444726429,20.24146448225281,130,0
136,44,26972,189,0,1071.0757704847827,218.59099657287763,-3.6504828464635466,-0.4215219076175174,-4.6138388268825565,1.1289217769090385,-3.1767478309116086,4.01018329466504,2.0316560325954924,10.407036981409448,-2.515398307245505,10.704779638849914,-17.731957734945354,7.260022464776995,0.6493351414349036,8.074262156933768,1.4746595480214637,11.18974102130525,162,0
109,44,26973,178,176,1732.3389255591117,228.59176992291992,0.8431824130796031,-1.8725363614321109,6.114601257089362,-6.802240891601628,3.9352487010178265,-10.170142303371591,-3.1702224002165167,-9.779712890987412,-4.966148945442455,-2.989615033524018,-2.5610291299776686,-6.117565396508637,-1.1012406931927217,-7.710731183964157,-3.1702224002165167,-9.779712890987412,221,0
101,44,26974,163,162,1778.8254713453152,230.92714018813297,-2.8923471996838543,-2.2725217605133707,-3.4864990178709827,-7.617732096718981,-3.0796433098714715,-11.473754470863467,-10.8983476124788,-22.68016831782541,-10.228772144757613,-15.15201431490155,-5.354252061312081,-16.44062434349675,-5.8975045620675255,-18.554958924631507,-11.705818393373649,-17.915478327055638,148,0
231,44,26975,196,0,1908.5951824290173,236.33412705281097,-2.6052157031517718,-0.2285704903479484,-1.8498658453897856,-0.2626316437762739,-4.112258794311401,3.4641926198910373,-4.977457070707487,7.5701091693810545,-3.1878732964328265,18.152156469918086,2.888589813755061,41.080642410644366,-8.716157989698331,5.2059699805408,-2.7433261752446474,10.959820757787583,172,0
31,44,26976,66,0,1280.307382849398,248.3671251693444,-1.1143654527108993,1.0079552094963729,-0.3779201961419858,-2.4870136549938024,-8.017547246703316,-20.646895146828484,-26.00393772055759,-49.406481792918974,-21.866432355251163,-57.62149475680198,-56.29362473999072,-47.607328007084035,-12.940397283863607,-38.406961823359545,-21.52273290235303,-58.647200063608636,32,0
51,44,26977,101,0,1593.180497546799,273.9214129453632,0.5191575909659605,2.412159089769773,5.035234467895407,1.9070778243654445,6.760930518962822,3.984621317964978,18.35424613063697,9.455287402508873,34.26577471150813,6.382431985436085,36.778845839392716,5.528979407184012,12.653775060460475,6.496700879244656,27.969156344749077,9.206673203531182,30,0
113,44,26978,184,0,66.3607363583744,279.0089908864166,-1.5008392800881438,-1.3966726886746983,0.220932716904116,-1.5167591301539574,1.6812809762694627,-4.6639484303602785,5.975528848327032,-11.109681630055436,-7.149662582627902,7.5260375401684865,-33.62409727235245,48.20863527660293,2.160125358685434,-2.9234275848243665,-4.860255117108672,-7.506866382292402,142,0
157,44,26979,210,0,1401.4764982435377,286.7502588898436,-9.82483910435144,-6.9786248056177,-21.773271850009905,-7.4244550341184095,-44.64824485127633,-14.42641081405776,-92.55443817780292,-24.587454916131662,-122.45122971776505,-17.11005204664849,-132.42161953378877,-5.488438181579625,-61.62283392873951,-26.51191260301869,-115.77939597025716,-21.30340496139195,195,0
183,44,26980,234,0,1999.967472779689,302.3669688144961,-2.73997362031605,1.8522914473963965,1.5751739293916671,0.9105626981603336,-0.9271514099855268,0.40123823460601216,4.911693463320943,-2.246195746016838,17.44615876312878,-9.342170880653725,39.048482520161535,-15.364723021922885,3.437732673339952,-0.3613527762976787,9.194558579582463,-4.6254170293391885,222,0
88,44,26981,143,141,376.56244030557474,310.3252734240673,-3.5213159402786687,-2.477264166425641,-1.9959780143158807,-2.4830865756901517,-3.3066412649871486,-1.9047773605919929,-6.4117201103795765,3.310856553482438,-8.715065967708936,-7.178783886774852,-5.994066713337816,1.5477581429231575,-4.741224458231669,3.3293613684436423,-8.01772697905034,-4.3506236954476085,151,0
6,44,26982,18,17,1156.4758955838874,330.2812322030136,-3.032399911388893,-0.0692855588065413,-5.153214639272164,-7.146294424197038,-12.895256892341425,-20.147324236266453,-20.385035457619093,-35.673069958617994,-20.27696102715163,-40.1731074712249,-23.463056164312768,-34.67893726099112,-17.589863842188606,-28.23124049220604,-19.50692344977301,-37.964243180362594,201,0
7,44,3135049,73,71,481.5037677669828,717.5056144814332,6.0000469503673335,8.000062600489741,6.0000469503673335,12.000093900734782,12.000093900734726,10.000078250612432,12.000093900734726,14.000109550857134,10.000078250612262,12.000093900734782,26.000203451591968,22.00017215134721,10.000078250612262,16.000125200979713,10.000078250612262,12.000093900734782,122,0
68,44,26983,120,0,1844.3145867303333,378.13301605977654,0.12714958923629638,4.493432824511388,1.6964921627961758,10.052880153967862,-2.0825877987915646,16.774736417461042,-4.483743478526549,19.02785882312361,1.9962566957162835,21.439881701792327,12.59650258259444,7.8404542858544914,-5.320616726657819,20.2333904939955,-2.393390332376839,17.979642243414503,81,0
12,44,26984,25,24,985.9776951872853,379.9063604215946,-4.821275293045915,-1.9774922708890017,-5.092247001379518,-4.011555212157134,-10.58436322831642,-5.374582734300192,-5.710357403837406,-6.198733400001402,-8.472435814756636,-5.576993895066266,-7.4123512231944915,-3.6494252058144534,-6.323967624789701,-5.077941375086823,-6.384192243044254,-6.1352322069741945,78,0
88,44,26985,142,141,201.4780261723449,393.7904741721466,-0.5474817820437181,7.451833901447286,2.9119182581237624,8.235540661207608,5.457398303581102,1.4071128407428546,-2.3623227063524723,0.4963057090182588,-11.459243540275367,30.67466935960607,-20.33786515404725,34.322222235838865,3.641545461802991,-2.9870988037551456,-4.261105177226511,28.415365361918816,141,0
146,44,26986,198,0,2039.0159552998505,395.0030908991864,0.0,0.0,0.0,1.0000078250611182,0.0,0.0,0.0,0.0,0.0,-1.0000078250612887,0.0,1.0000078250611182,0.0,0.0,0.0,0.0,175,0
6,44,26987,19,17,1202.718992202547,398.44619084202867,-1.9188048684607109,-0.19513608724986398,-3.1975283253214,-1.7473211971583849,-18.30849808089056,-3.8012778562048197,-58.00607624527356,0.1225856840845836,-70.08322732941429,0.3547622811976225,-86.15317680200201,1.1089548799544104,-39.58467684011885,-2.15287809058799,-67.88875971458128,0.5753031204227455,202,0
