TRACK_ID,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt1_n0_dx,dt1_n0_dy,dt2_n0_dx,dt2_n0_dy,dt4_n0_dx,dt4_n0_dy,dt8_n0_dx,dt8_n0_dy,dt12_n0_dx,dt12_n0_dy,dt16_n0_dx,dt16_n0_dy,track_id_unique_pred,track_id_parent_pred
15,134,896074,25,0,338.20853718516634,882.8049090322212,0.6981630204094813,-5.588664218666736,-8.341708675093344,-3.5965909484070835,-7.706854840487607,-8.205868692857054,15.065775925167827,-27.61471925161368,27.19184317390113,-40.354110449990465,25.39764710889426,-50.9861037147632,21,0
0,134,897063,17,16,1265.5455068937524,1475.1246947663424,1.055735814498803,0.4788784740071606,-1.7590040126792699,-0.6241133870512385,-6.860435168681079,-5.98450478444238,-16.599986165492965,-10.367439324177212,-19.969558393312578,-12.134563453052351,-41.39657640213704,-15.871306999215676,24,0
4,134,896544,8,7,140.64842559107032,1175.3329272024564,1.1998920324757592,-0.8754868582961991,1.4212323359095365,-1.1879532033378837,0.8101364226154999,-4.2350221357880855,1.868122611898002,-5.010678739247624,4.752747480761883,1.678286174887262,8.29948002924607,15.68145234517692,18,0
10,134,896546,22,20,609.458524774092,1180.1018273415027,-0.2562312353715015,-4.540477700438941,19.64480059853395,-8.625201451547357,47.055649105190135,-24.157603040427826,58.29316853323064,-20.744978077163296,68.02488918433926,-34.012059926795466,81.47030504842702,-65.31688684395179,28,0
9,134,895615,14,0,283.795000827005,565.8770184882077,-1.4495659821203617,-5.694008203524959,-7.769708485968807,-0.5326777225219529,-8.739107887819388,2.9379591176410718,-14.463344920559054,-4.221175902231948,-17.829563704950942,5.83554432911012,-19.132755794268068,7.229169006980214,7,0
7,134,897471,12,10,1142.3035550828606,1721.7748139069256,-4.346846656635306,4.402136412732034,3.251865526149686,-0.2946543415926044,-2.6546402608391872,2.395197809818228,-11.956403309618509,13.102779729510305,-19.818290346102682,23.996889306530424,-11.524952557386086,21.07387588726101,11,0
5,134,895550,13,0,277.3157839143328,512.1716357460368,-1.1399738194726297,-4.241921293634732,-3.2749238427266505,-0.4188609087424311,-4.899293830078875,1.136879675850878,-6.938874206507933,-3.647237588258065,-6.431402504211746,1.5823187204865692,-6.373950572793376,4.081983890184688,3,0
22,134,897563,30,0,30.864505702907447,1782.1412015684884,-1.4785364048133898,6.0023233322115175,-2.9168169052409247,14.864066193934605,-11.582333609451485,39.648631518568656,-30.864505702907447,54.87257603484318,0.0,0.0,0.0,0.0,30,0
1,134,894741,3,1,667.6051265474432,26.530069367597928,-0.7658563356055765,-1.324217821848034,0.20564879473238307,0.3789661194657832,-1.837938030439659,-0.4317866187923052,0.6269906688560241,-1.4614507150040303,-5.913452353140316,-1.4892619476517623,-5.308115318006799,-0.2698731349347732,15,0
2,134,895573,4,0,181.364460615875,531.7805686656077,0.11471846108676688,-2.6088485904214167,-0.4387642632348161,-4.239909801973795,-0.7627076883169934,-9.137664045369206,0.5670003820196143,-13.959593484892366,1.190695568444994,-21.00309096717586,-1.1573777584754907,-29.34924844402377,4,0
16,134,895542,26,0,1644.182929605936,506.3263856580108,-3.090593612850625,-1.205028313697312,-3.2690927258286138,-1.6060978377943798,-8.966397290064377,-1.0093521837825392,-4.2431282771012775,-6.687762909494723,-12.045757125123828,-6.568450649920976,-13.052165540105307,-9.94289378684573,22,0
17,134,896627,27,0,292.23442951702077,1234.21239479127,2.6020309512352355,0.3628894408520864,4.268701732915304,0.7348122501280159,6.498040107396207,-7.411086125655174,8.433137968822336,-9.48214319039016,10.46009715552418,-10.450944105025656,14.946807149764256,-9.42356299923108,23,0
2,135,898797,4,0,180.9256963526402,527.5406588636339,1.0008463814908168,-3.1389713929377194,-0.3239434250821773,-4.897754243395411,-0.6758312494072811,-11.58328651642421,3.3949286190224366,-13.611588821142963,2.7267972809929693,-19.506356049920388,-3.842541720189842,-29.814269024165696,4,0
21,135,899180,29,0,1920.3687643345172,736.8178656559843,1.1043353698121336,-1.804575794695665,-1.3404696392467486,-4.587049344583988,-4.2573507322058495,-8.506992561545644,-2.0191152700824655,-4.202658332441047,-2.188672346701651,3.8783266121203037,1.0490494795499217,10.378716713926336,29,0
1,135,899183,2,1,1703.6308958591494,738.5936783120551,2.3730717617183927,1.5015348316766222,5.80169405755487,1.503594338118546,9.785323072604571,1.907999496055254,23.79176876039969,7.747228832732843,42.41257829807228,9.858744670909346,48.90760909684241,13.138531385748706,16,0
17,135,900041,27,0,296.50313124993613,1234.947207041398,2.936409078035524,-3.2078880947055954,2.2293383744809034,-8.14589837578319,4.557590711390334,-10.822326959166276,9.141789250056037,-11.52865115758641,5.75491594608053,-9.68530329792634,10.071988079925065,-10.713386615095716,23,0
7,135,899592,11,10,1279.1286250578094,938.9593005889676,-1.1875479515433651,2.4943668063013997,-2.8132077333477805,5.633609090093388,-5.6856285333497,7.996521292327657,-26.645701602550844,48.82861955505996,-31.89340199226581,60.97865730718185,-42.7325465307124,88.69012163952391,12,0
10,135,899946,22,20,629.1033253726259,1171.4766258899554,15.865217955648289,-8.532862414601594,27.41084850665618,-15.532401588880475,33.169776502670395,-13.075355158006687,41.178382880229826,-18.108849992715925,61.789958306789686,-39.300000343121155,63.658507036009276,-80.34260344975155,28,0
15,135,899462,25,0,329.86682851007293,879.2083180838141,2.564528892731176,-3.3567731367910483,0.6348538346057353,-4.609277744449969,2.6512053183614057,-10.697399884099012,30.99800833106576,-30.529028134885486,37.00189929332458,-38.405663260847966,29.81742545752195,-55.168426028526255,21,0
7,135,900803,12,10,1145.5554206090105,1721.4801595653332,-10.8039891144399,10.069135904486757,-5.906505786988872,2.6898521514108324,-4.449841775256573,3.069269812315952,-16.988541751065668,17.380988552667986,-18.25351656224143,22.85314784613252,-22.202499959598757,28.121055851470604,11,0
0,135,900414,17,16,1263.7865028810734,1474.5005813792914,-4.1811236505882325,-4.210908689362442,-5.101431156001809,-5.3603913973911395,-8.658818751743638,-6.532064929521539,-19.251886294254067,-12.734257645705615,-26.455268016998392,-9.93047646159016,-51.96325797371969,-18.606738447597767,24,0
16,135,898745,26,0,1640.9138368801075,504.72028782021636,-3.5747552035315953,1.4041163969328636,-5.697304564235765,0.5967456540118405,-4.763138296699252,-2.7569350149022402,-0.8778417977134723,-3.021292765637611,-10.326623760636494,-7.030417393921597,-6.870339401504225,-11.579145177660964,22,0
5,135,898776,13,0,274.0408600716061,511.7527748372944,1.1096321595414906,1.8198736450855224,-1.6243699873522246,1.5557405845933092,-0.6087287869943339,-3.3385512054883293,-1.315110225465105,3.676409606998391,-2.1151946632347745,4.7303896407769335,-6.174288057448906,3.6623472373756836,3,0
1,135,897915,3,1,667.8107753421755,26.90903548706371,-3.460139422127781,-0.29445325348569185,-2.043586825172042,-0.8107527382580884,1.0707871856019435,-0.8520094123863622,-5.949279260636557,-1.1247306839995197,-5.892858301193883,-0.9901285948607425,1.3892378257122573,-0.9956750052152898,15,0
4,135,899957,8,7,142.06965792697986,1174.1449739991185,1.280334256013873,-1.5000364497213925,-0.6110959132940366,-3.0470689324502014,0.19581821856777992,-4.576376373903031,4.096930956129256,-1.3644405140673823,4.790072353847137,13.057785999658565,-0.1022798709265942,-2.0108522786099456,18,0
22,135,900949,30,0,27.947688797666522,1797.005267762423,-4.164820245018753,12.909803480306435,-8.665516704210559,24.784565324634062,-13.66260755657374,42.82600956852684,-27.947688797666522,42.008524841020524,0.0,0.0,0.0,0.0,30,0
9,135,898864,14,0,276.02529234103616,565.3443407656856,-1.453528388283246,1.732282655713675,-0.9693994018505804,3.4706368401630243,-1.9136928313288308,-6.725634392302709,-6.609375668312964,5.932861416121341,-9.370574406116816,9.455587334425443,-14.383460272265038,5.568109952172789,7,0
17,136,909645,27,0,298.732469624417,1226.801308665615,3.73689949230345,-1.3224927428657338,2.328252336909429,-2.676428583383085,1.9350978614261292,-2.071057064734987,3.9620570481279738,-3.039857979370481,8.448767042368049,-2.0124768735759058,6.015858113313812,-3.063819742782925,23,0
0,136,910056,17,16,1258.6850717250713,1469.1401899819,-2.4614106099747914,0.06927045836710022,-3.557387595741829,-1.1716735321303986,-9.739550996811888,-4.382934539734833,-13.109123224631505,-6.150058668609973,-34.536141233455965,-9.886802214773297,-59.68425833308857,-18.763517710835004,24,0
9,136,908587,14,0,275.05589293918564,568.8149776058486,1.6141514763642135,-7.078779489835711,-0.9442934294782503,-10.196271232465731,-5.724237032739666,-7.15913501987302,-9.090455817131556,2.8975852114690497,-10.393647906448678,4.291209889339143,-13.427737639711836,0.6199344717632584,7,0
10,136,909546,22,20,656.5141738792821,1155.9442243010747,2.39666537733774,5.409917089723649,5.758927996014223,2.4570464308737883,11.237519428040514,3.412624963264534,20.96924007914913,-9.854456886367645,34.41465594323688,-41.15928380352398,24.427396185356198,-91.314637485375,28,0
5,136,908516,13,0,272.4164900842539,513.3085154218877,-0.3397839900439408,-3.5407460935902577,1.0156412003578907,-4.894291790081637,-2.0395803764290577,-4.784117264108944,-1.532108674132871,0.4454390446356911,-1.474656742714501,2.9451042143338104,-4.1810166618878375,2.954311401491964,3,0
1,136,907750,3,1,665.7671885170034,26.098282748805623,0.8931636355868022,-0.2417898135206542,3.114374010773987,-0.04125667412827383,2.464928699295683,-1.0296640962117252,-4.0755143227006565,-1.0574753288594572,-3.4701772875671395,0.161913483857532,-6.3821362064998075,0.6448032449024126,15,0
4,136,909570,8,7,141.45856201368582,1171.0979050666685,0.7703507961507796,-0.17416354922011126,0.8069141318618165,-1.5293074414528292,1.0579861892825022,-0.7756566034595379,3.942611058146383,5.913308310675348,7.4893436066305705,19.916474480965007,1.8476985930920196,-4.2876063936662385,18,0
1,136,908898,2,1,1709.4325899167045,740.0972726501736,0.4755657483649429,-0.06928474726589684,3.9836290150497007,0.40440515793670784,11.13867156325864,2.4516767385999856,24.920464801837625,6.607809600505219,38.96812733501929,10.026602222584415,48.24235924482309,16.623957851667573,16,0
7,136,909247,11,10,1276.3154173244616,944.5929096790613,-0.6655519174250912,-2.331652984728521,-2.8724208000019185,2.36291220223427,-6.132432939715272,13.94946018389976,-30.232386160652823,52.58232507809521,-34.55613739910155,73.25581219906508,-49.80581988686163,101.91527924751732,12,0
7,136,910489,12,10,1139.6489148220214,1724.170011716744,-1.0461965205852266,0.38099145929277256,1.4566640117323004,0.3794176609051192,-9.301763048779321,10.707581919692077,-17.163650085263498,21.601691496712192,-8.870312296546901,18.678678077442786,-10.217610825012118,17.16041561290899,11,0
2,136,908537,4,0,180.60175292755798,522.6429046202385,-1.4356469690224287,-3.857477623337559,-0.3518878243251038,-6.685532273028798,1.3297080703366078,-4.82192943952316,1.9534032567619877,-11.865426921806659,-0.3946700701584973,-20.211584398654566,-6.219779036295392,-26.556225746278983,4,0
15,136,909113,25,0,330.50168234467867,874.5990403393641,-1.629192807212064,-1.5984963038138176,2.0163514837556704,-6.0881221396490455,22.772630765655432,-19.408850558756626,34.898698014388735,-32.148241757133405,33.10450194938187,-42.780235021906144,26.53396258499896,-55.230432163991615,21,0
23,136,908344,31,0,0.0,395.00296252221887,0.0,4.000030000225081,0.0,3.000022500168768,0.0,8.000060000450048,0.0,5.000037500281337,0.0,13.000097500731274,0.0,9.000067500506418,31,0
21,136,908884,29,0,1919.0282946952707,732.2308163114003,-2.0214108961270085,-2.7810681089659965,-2.916881092959102,-3.919943216961656,-4.634246523738739,-3.6929797646810134,-1.5148809233535303,4.0900830947552995,2.094496592599171,11.124780218580897,0.20086172638275454,14.686872383253105,29,0
22,136,910647,30,0,19.282172093455962,1821.7898330870569,-2.6151050019513167,9.025170883321834,-4.9970908523631765,18.041444243892784,-19.282172093455962,15.223944516274516,0.0,0.0,0.0,0.0,0.0,0.0,30,0
16,136,908502,26,0,1635.2165323158715,505.3170334742282,-2.087617774751152,-1.3573162268763213,0.9341662675365114,-3.3536806689140803,4.723269012963101,-5.678410725712182,-3.0793598350594493,-5.559098466138437,-4.085768250040928,-8.93354160306319,6.331940843909478,-17.74491600599265,22,0
15,137,912300,25,0,332.5180338284344,868.5109181997151,11.72658731956551,-6.400482635066737,20.756279281899765,-13.32072841910758,28.34680301270436,-19.83162825078648,34.35069397496318,-27.708263376748963,27.166220139160547,-44.47102614442724,0.0,0.0,21,0
5,137,911694,13,0,273.43213128461184,508.414223631806,-0.10858807092245117,-0.6618760038119262,-3.0552215767869484,0.1101745259726954,-0.7063814384707712,7.01496081248672,-1.5064658762404406,8.068940846265264,-5.565559270454571,7.000898442864012,0.0,0.0,3,0
10,137,912713,22,20,662.2731018752962,1158.4012707319487,4.583836466022717,1.0373645107904397,5.478591432026292,0.9555785323907456,8.008606377559431,-5.033494834709245,28.620181804119287,-26.22464518511447,30.48873053333887,-67.26724829174486,0.0,0.0,28,0
4,137,912740,8,7,142.2654761455476,1169.5685976252155,2.1176808788150083,2.233001632584092,0.2510720574206857,0.7536508379932911,3.901112737561476,3.2119358598356484,4.594254135279356,17.634162373561594,-0.2980980894943741,2.5655240952930853,0.0,0.0,18,0
17,137,912835,27,0,301.06072196132635,1224.1248800822318,1.6608814559801317,2.126681286568555,-0.3931544754832999,0.6053715186480986,4.584198538665703,-0.706324198420134,1.1973252346901972,1.1370236612399367,5.5143973685347305,0.10894034407056097,0.0,0.0,23,0
2,137,911714,4,0,180.2498651032329,515.9573723472097,2.4508541147170035,1.6309655365532765,1.6815958946617116,1.8636028335056383,4.070759868429718,-2.0283023047187503,3.40262853040025,-7.923069533496175,-3.166710470782561,-18.23098250774149,0.0,0.0,4,0
16,137,911677,26,0,1636.1506985834085,501.9633528053141,2.237036005489017,-0.1840802978746865,3.7891027454265895,-2.3247300567981033,3.885296498985781,-0.2643577507353712,-5.563485463937241,-4.273482379019357,-2.107201104804972,-8.822210162758722,0.0,0.0,22,0
7,137,913726,12,10,1141.105578833754,1724.5494293776492,-1.87910286638612,1.7362467264615589,-10.758427060511622,10.328164258786957,-12.538699975809095,14.311718740352035,-13.803674786984857,19.783878033816567,-17.75265818434218,25.05178603915465,0.0,0.0,11,0
1,137,910907,3,1,668.8815625277774,26.057026074677353,-1.4377842866176709,-0.17910673018890222,-0.6494453114783028,-0.9884074220834512,-7.020066446238504,-0.2727212716131575,-6.963645486795826,-0.13811918247438015,0.31845064011031354,-0.14366559282892766,0.0,0.0,15,0
9,137,911771,14,0,274.1115995097074,558.6187063733829,-1.9854470383691591,0.4623403940004209,-4.779943603261414,3.037136212592713,-4.695682836984132,12.658495808424052,-7.456881574787985,16.181221726728154,-12.46976744093621,12.2937443444755,0.0,0.0,7,0
1,137,912091,2,1,1713.4162189317542,740.5016778081102,5.227696327081503,1.475065343202914,7.15504254820894,2.0472715806632777,14.006445687795123,5.839229336677589,32.627255225467714,7.9507451748540925,39.122286024237845,11.230531889693454,0.0,0.0,16,0
7,137,912407,11,10,1273.4429965244594,946.9558218812953,-1.8136651730890208,5.376270774877753,-3.260012139713353,11.58654798166549,-20.960073069201144,40.832098262732295,-26.20777345891611,52.982136014854184,-37.046917997362705,80.69360034719625,0.0,0.0,12,0
22,137,913943,30,0,14.285081241092785,1839.8312773309501,-14.285081241092785,-7.8175372278992645,-14.285081241092785,-2.8174997276182694,-14.285081241092785,-0.8174847275063257,0.0,0.0,0.0,0.0,0.0,0.0,30,0
23,137,911537,31,0,0.0,398.00298502238763,0.0,3.000022500168768,0.0,5.00003750028128,0.0,5.00003750028128,0.0,11.000082500618815,0.0,6.000045000337651,0.0,0.0,31,0
0,137,913296,17,16,1255.1276841293295,1467.9685164497696,-0.419341412832182,-0.13818343681805345,-6.182163401070057,-3.2112610076044352,-10.593067542510424,-6.202192716184072,-17.79644926525475,-3.398411532068621,-43.304439221976054,-12.074673518076224,0.0,0.0,24,0
21,137,912050,29,0,1916.111413602312,728.3108730944388,-1.3419582252108742,-0.6315421912071315,-1.7173654307796369,0.22696345228064274,2.2382354621233844,4.304334229104597,2.0686783855041995,12.385319173665948,5.306400211755772,18.88570927547198,0.0,0.0,29,0
2,138,921548,4,0,181.93146099789462,517.8209751807153,0.3708194973578145,-0.9003452012427715,2.3891639737680066,-3.8919051382243883,0.6236951864253797,-7.043497482283499,-1.724378140495105,-15.389654959131406,-7.549487106632,-21.734296306755823,0.0,0.0,4,0
