TRACK_ID,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt1_n0_dx,dt1_n0_dy,dt2_n0_dx,dt2_n0_dy,dt4_n0_dx,dt4_n0_dy,dt8_n0_dx,dt8_n0_dy,dt12_n0_dx,dt12_n0_dy,dt16_n0_dx,dt16_n0_dy,track_id_unique_pred,track_id_parent_pred
48,131,721075,93,92,1591.7930418113174,927.8636495707981,-1.1373540314696131,1.5371397336646169,-0.03611439594874355,1.4095429232306742,4.41242784963174,-8.21325104837888,-5.957490398937353,-12.522234075771394,-7.921680998249941,-20.301521061222502,-2.384473159309664,-20.67065905948698,114,0
30,131,720819,61,0,223.60861489416197,654.7612516627547,-1.4199723415708263,-3.9709785986095767,0.3548495605455741,-4.7819182914985285,-0.3611860441683064,-12.763710970335634,9.396561432016595,-8.596578001287753,-18.590402388711823,-7.6545855680045625,2.2928346552973835,-24.32883548703296,29,0
16,131,925239,46,44,1997.51498136236,1259.5094463208472,0.0,0.0,6.0000450003374235,9.000067500506702,3.0000225001688254,21.000157501181548,-9.000067500506248,3.0000225001688254,-3.0000225001685976,6.000045000337651,-15.00011250084367,6.000045000337651,76,0
59,131,720432,107,0,318.99360380697095,258.7270320507868,-0.4484568968547365,-2.463720576474998,-1.4618649142128106,-5.5394273981060005,-0.05014650964216116,-8.86604389261828,4.594020901283329,-21.136516591132622,18.692237473848138,-28.764612291589145,25.13316069672379,-37.3352020379146,85,0
31,131,720305,66,64,1023.849837253726,125.52373572022682,-0.11256391096787867,0.8034825232310823,2.940717583630544,-1.368481227690907,3.1660749407059257,-3.7548474173622,4.632101211820668,-7.949705536963407,6.6372039551796425,-4.352854857661754,1.3749185420321055,23.6510250771278,56,0
3,131,720822,40,38,1108.007079839041,656.9212463945541,-1.1766806893153898,4.043964240462174,1.1043147360010153,3.654533882382793,-2.186969798635346,8.074589098544266,-24.461402846865674,8.729098778055572,-55.33592564726428,15.900350067098653,-80.45785871357225,18.12702518461936,95,0
3,131,720823,42,41,980.2518421249526,658.1030204786351,-5.354404258732302,-5.1483901685885485,-8.738913140902357,-7.126817589448706,-18.48488771722259,-9.55292457967721,-38.8174305027768,-19.23005397468205,-46.589060777047386,-28.12854353203693,-43.03960311453,-26.276866479620143,93,0
101,131,721099,157,0,0.0,952.0071400535504,0.0,-12.000090000675073,0.0,-15.00011250084367,11.777825306053321,-18.403315679500565,38.3065601319873,-48.50047275772852,79.86824995260119,-77.35964510819542,105.23837781886381,-95.08767682003736,154,0
46,131,720584,90,88,1826.271663959787,414.14665273088286,1.8456861761258097,-2.7009728200670224,5.8852917383806025,-5.567113488117798,10.245057321058766,-14.309919107017945,16.107905135380403,-28.109377662107647,24.186359538419765,-42.33057126853561,31.466851941236648,-48.647670066288406,74,0
45,131,720332,86,85,550.5640783208413,159.43090118794353,0.9689816604994804,-2.3477310225619874,0.9400579601807522,-24.929892430377866,15.940170461024534,-15.929824929871586,6.940102960518402,-18.929847430040354,30.94028296186821,-36.92998243105286,37.333529214284454,-32.84103634281263,116,0
7,131,720588,49,48,869.0199470251491,419.39509561533964,-2.9619467127115517,2.2203153603849732,-5.244385367744941,2.284666830608103,-13.68357364552662,6.406552085754014,-24.733827589181036,-7.155126532197982,-32.51367322809563,-11.892039342417547,-32.51367322809563,-11.892039342417547,60,0
85,131,720450,140,0,1022.8363712204776,280.18382750407744,7.1800046701188185,4.5332304603709295,18.11442483957956,7.316293014463781,36.4275227282568,9.311365373395972,37.604526721927975,35.93936210012225,28.044068142802075,47.64288871297424,2.7742790069179364,75.51952985451334,131,0
61,131,720323,112,0,1729.6773233597437,145.39858086444548,1.6805904999937409,6.529316480821023,0.8749188067740761,2.4290504564040702,10.828191170559421,0.6266539356021212,21.521761682359966,-20.440663335064784,20.403576853109602,-19.24916269207011,25.291766955125688,-16.999439963227868,98,0
98,131,720320,153,0,1168.5964050268801,143.31434949081233,-0.9585517708537736,3.740182781650759,2.849558887083049,7.687518053783037,3.000439604255007,16.60715940204645,6.407107543988104,57.637438811389295,51.22590891028813,57.21010329618414,133.0101455960212,89.62420406376211,148,0
48,131,720704,94,92,856.5489816580164,511.3183839992216,-5.426141435879687,0.8707620517711234,-10.705913292984633,1.1326769406259132,-21.352774688871925,4.1362771220187255,-41.158646436371214,5.847810332893403,-54.52542379890599,2.125167614180384,-67.06900603016891,4.017754178399572,111,0
105,131,721344,163,0,0.0,1141.0085575641822,0.0,-3.00002250016928,0.0,-4.000030000225706,0.0,-6.000045000338105,0.0,0.0,0.0,0.0,0.0,0.0,160,0
34,131,926401,67,0,518.5038887791659,437.50328127460944,0.0,21.000157501181434,15.00011250084367,15.000112500843786,15.00011250084367,6.000045000337651,30.00022500168734,36.000270002025154,42.000315002362406,30.000225001687628,18.000135001012378,72.00054000405021,37,0
7,131,720729,50,48,678.4005789761171,546.1728884240555,0.7641072383676146,1.5227759367319322,3.44005631402888,4.097011582680466,11.104592312667592,20.331360357810357,2.104524812161344,29.331427858316488,8.104569812498767,23.33138285797918,-0.895497688007481,35.331472858654024,59,0
14,131,720991,4,0,1706.162250305573,835.8140941337148,4.503445166089705,4.2552825336548485,6.540364864487401,8.656100873592095,7.2187498041071185,11.933040198219144,22.030298834134324,16.985555225748502,51.487927453962136,43.12755589838878,67.66899612334987,58.00107154429134,6,0
99,131,720734,156,0,115.8034179899618,566.2962106407903,2.9528235564632297,0.22103828957256155,6.403510279359537,1.1513504604138234,3.1811618200920435,7.411926915577624,-2.7342520167174627,9.891205414295996,-7.904802437474687,18.030060934593166,14.051463619764375,16.843791741133373,149,0
10,131,720990,17,15,1219.7429690821891,836.2511541403467,1.9340394650896544,1.4511248282097997,2.505302452105525,3.2824815737901645,8.52939357284231,3.1031930329894517,11.340771799390268,7.75140153982386,15.499847949150762,10.151552861388495,16.194440989045006,14.900015020919227,145,0
94,131,720863,149,0,115.56611273600448,688.7861152162566,1.7419334280533434,0.2589969140204857,4.839596033144176,-0.2940843838870251,7.098594370371956,-9.383527177742053,19.434577883930398,-10.592180404294027,11.620136069077587,-17.36170124964542,-0.7517232236477867,-17.578228985232954,141,0
17,131,721501,27,26,1960.2868560621532,1251.2317344754465,-1.445059918960169,0.6649537733285342,-0.31797435053044865,1.227151803406514,-3.1850214376654553,3.6212143038831073,-28.967055298383908,7.8974449154129625,-25.412757345167165,4.490871870582168,-25.391423272843443,3.8486539870787055,65,0
45,131,720336,87,85,181.0585555953245,165.84504115298583,0.9123333071057688,-7.974128701018798,-1.0151488112214508,-5.5762163452188815,-4.043333865835109,-5.268967220686676,-0.3687113042921055,-4.890930250913384,-7.734396430272369,-3.6857556637483238,-14.339130305246186,22.654219699576057,117,0
77,131,720599,131,0,325.04334245235003,427.39697876452766,-0.6030681960576203,3.4146399324596928,-2.117321624551721,1.4734031294548797,-1.613212535125058,4.737756168086946,2.7234803369862557,9.838577272940086,12.74298022227583,35.159773584349864,21.38070409289389,44.697924037272465,121,0
103,131,720725,160,0,0.0,540.0040500303752,0.0,-3.0000225001687117,0.0,-2.000015000112626,0.0,-4.000030000224911,13.911034809610516,-11.984474434035404,20.227119716882342,-16.229559337614774,20.43422824339571,-19.997419529187372,157,0
75,131,720619,130,0,188.31986350506875,436.3928762747152,-2.3030209695812687,-3.005232851118876,-3.17474688432074,-2.4604043403247715,-14.733264523277144,-1.1742469587371716,-30.166912527120644,0.0665506347028213,-30.832986434072666,-8.632816927225974,-26.181694469108443,-10.046010665239292,119,0
18,131,721769,29,0,995.0724877687796,1418.0159051262485,1.4798783719724042,-1.0505428436472355,4.96435271256928,1.0048119729433438,2.2837389332581783,-1.845857412960868,6.514532385703318,2.1005046370032687,16.399665676192402,2.768867245989213,17.4627787376686,6.24837729279443,10,0
66,131,720488,118,0,1203.5251758499692,323.88139479825463,-1.1111665662715495,1.6194232218536513,-1.1261885851840816,2.3252649012407574,-1.0593118299909747,5.043877091791671,5.628997402025106,15.830590517650366,14.370379019503385,36.766194656175635,12.730354612700241,56.14837507601635,103,0
63,131,923114,115,113,1376.510323827429,551.504136281022,9.000067500506248,-12.00009000067496,12.000090000674847,-3.0000225001688254,15.0001125008439,0.0,21.000157501181096,6.000045000337651,24.00018000134992,9.000067500506248,21.000157501181096,45.00033750253158,112,0
33,131,720879,62,0,314.92998409581327,707.9501203740473,-2.27799322888518,-5.528164396810666,2.4827144858895167,-9.7766173499964,22.05924163225797,-24.663775334898897,39.315663212816155,-43.753278725628775,45.95857676405682,-63.39514734344096,43.28337657690543,-93.8653621009264,34,0
60,131,720364,108,0,1320.2625900470136,182.5943864646773,-1.3047229911524028,-2.0464674238408516,-7.853052091373911,-0.2626268513054697,-13.643550096974876,-12.033957453244653,-17.378123931350046,-28.505737427682448,-15.877592436429948,-52.24018321219259,-32.23299548404816,-50.52439692586742,86,0
3,131,721004,39,38,1376.500653564808,848.4242229244849,-9.304458916402837,-0.9259696929956364,-12.035357500938062,-1.1767591892629523,-23.13280176963758,-0.1276741325813191,-20.17521791461354,1.0298947144062822,-8.021868323788567,3.6533260110423953,-0.10193451805457697,0.18186197617490046,90,0
0,131,720738,19,18,1180.9911117443728,573.1961411991608,5.604412759489833,-2.4732922204199213,10.129689367639683,-1.5167421021753853,14.171103618799863,3.181619678005404,23.8176585115948,24.028770872783408,29.361228243005144,33.128559207504054,36.71299134715832,37.08207980539953,81,0
36,131,720868,73,71,1654.3878499117816,691.435098551467,6.2032750612333984,-0.4124583248137697,9.9980551890651,0.6902274346022068,17.746963562162822,4.259909475090467,38.42713783797831,21.654179553186513,55.20130327491893,45.245222751626436,73.47160209979825,59.58857904452816,142,0
22,131,720485,25,0,248.29273030871633,313.1822403790428,0.11561050770248472,-1.451106329360698,1.3094851994795818,-6.002024673455537,2.250303260305145,-26.74695262342061,4.181739266807084,-53.737869879617044,9.044812127100355,-64.28923317077394,14.19559295498172,-70.95767739254742,16,0
15,131,720891,23,21,1946.9035143015906,722.4685615264432,0.6837625897987891,0.8768062822770162,-0.4065922459033118,3.127243404717205,-2.3150328849262682,7.007432475353994,-2.7461367338316904,9.216443675575988,-1.1740411199282337,8.084275385261321,0.4863008471199919,3.419163792762447,48,0
2,131,721016,32,31,1048.006051483272,863.1200646384463,-5.482875589709464,-0.7462206038553632,-9.304067661230873,-1.44753718293191,-14.063740827852596,-3.8125120898399705,-34.132988288880604,-22.20334749552092,-34.05241341818441,-19.851700095775076,-40.615740257688906,-22.010599075222107,152,0
3,131,720889,43,41,1025.5444748282573,721.8868489321953,-4.647714604214798,-1.3364392450099558,-8.273435713193521,-1.8249781928026323,-20.55334919444624,-4.343379095125556,-35.91985060455363,-9.184796872380844,-51.037166023441394,-8.381497642060822,-51.037166023441394,-5.3814751418917695,94,0
90,131,720254,145,0,52.18283979301106,31.857051394201626,1.7733293285086376,1.7951616650144473,2.7779820612006034,3.0773885919360566,11.169255066930013,4.049023472502377,14.638010818758168,9.808292924253294,26.816205848220648,18.349394701147453,27.820179249952325,25.502944027252372,136,0
51,131,926714,99,98,503.50377627832216,194.5014587609407,0.0,0.0,34.79190222772229,-17.706947715453538,35.97221378240681,-23.636373011039442,47.15053015302681,-15.513474154313315,67.4095192327751,-35.01220296992088,84.00063000472494,-33.00024750185625,108,0
0,131,720767,20,18,1732.469649291021,598.0201068144929,3.3967840522320785,9.152008138805627,1.0433520564893115,25.484569470579228,13.043442057164615,46.48472697176078,22.13516422318889,62.69114182334658,23.00055966287596,64.76114469827542,34.04359955834548,76.484951973448,82,0
79,131,720252,135,0,789.7756082921111,27.45103098418007,-10.938886132926429,3.0844044665518915,-24.25819129895081,5.678715910630697,-32.93864209631863,10.61457641897437,-21.924214447680807,7.841791202418125,-32.811572145564696,6.965503593276278,-11.337901895116715,3.8127964797688,122,0
106,131,720243,164,0,461.0034575259314,0.0,4.000030000224967,0.0,11.751133888835056,14.6805270280199,13.412807297736947,41.952113701066715,21.341840441067628,75.62416355991542,37.467800344603404,104.87520894313927,44.132025181502115,132.87891580047264,161,0
19,131,720752,8,7,1872.2166066662287,582.1863992101713,-0.5629443367874956,2.5050085420583628,-0.5412757186718409,5.650379838401933,1.73970342334178,2.0824526300057187,7.515018841068922,-0.3755169242775765,15.677899185451453,4.946940862676456,24.762690472421355,11.227353632271617,45,0
21,131,720880,12,11,1814.36276366379,710.9519941221341,1.7289427481307484,0.9798319835202848,2.134855535310635,1.2499795359117345,4.976967735015934,5.414928808617333,11.425051790368116,5.2186221101477495,18.381878392363202,-0.1470724542004973,27.71235017010577,-5.945092579773473,70,0
184,131,924532,126,0,1313.509851323885,1631.5122363417718,0.0,-9.00006750050602,0.0,-9.00006750050602,0.0,-60.00045000337445,0.0,-60.00045000337445,3.0000225001688254,-60.00045000337445,6.0000450003374235,-78.00058500438763,107,0
54,131,720631,101,0,469.0158808873508,449.784186447948,-1.554471204632364,-18.40830441860919,5.545320925371924,2.3035643658383265,8.829035087173393,6.635259053790094,11.165534414899357,-24.079004734298397,22.122676426497264,-30.057896005485304,21.831484018059655,-27.590737378215014,78,0
186,131,720245,161,0,1290.0096750725634,0.0,-4.000030000225024,0.0,-3.0000225001685976,0.0,-3.0000225001685976,0.0,-9.000067500506248,0.0,-39.000292502193815,0.0,-80.2790894264981,33.67909080811359,159,0
82,132,728074,138,0,1983.0485875242425,282.2747492330723,0.7483663961090771,0.7958158004190636,-3.215862376996938,-21.724951712207652,0.28382662061699193,-8.778067763571357,7.312391159291337,27.708999331590967,11.486187181895502,49.4912078205582,12.951088452848124,48.26229334831055,129,0
2,132,728714,32,31,1038.7019838220413,861.6725274555142,-4.835457555315315,-3.822515643999964,-4.759673166621724,-2.36497490690806,-19.441208545841164,-17.521693291703855,-26.80449950126899,-21.70564790675792,-30.62081525626172,-18.450861866653444,-31.73108228918602,-22.596026428881373,152,0
4,132,729352,47,0,652.0577774119978,1309.2466389501428,-0.29926163534128136,-0.004665204108277976,17.64609144430699,-3.5359826774715657,11.209241827746949,-2.9741713828161664,15.986235051155633,-2.652716330288285,13.873108259134257,0.3102253769923209,12.136942172296697,0.5971492724568179,11,0
85,132,728077,140,0,1040.9507960600572,287.50012051854117,11.84789318905746,-0.4138461005459249,18.313097888677248,1.9950723589321908,19.59645885996952,9.938332802610546,14.636208908090794,34.88139999772426,-8.883153258293989,51.02358196984295,-21.94262436813301,61.064722543422526,131,0
31,132,727948,66,64,1026.7905548373565,124.15525449253592,-0.06352415659807775,-2.284779317734248,0.2253573570753815,-2.3863661896712927,-1.9045064815770734,-3.090211323189351,3.9732143538885794,-8.03195217475205,0.3690718520224437,11.938164616885743,-6.9581011958487125,37.18580443973245,56,0
45,132,926724,86,85,551.504136281022,134.5010087575657,18.00013500101261,9.000067500506276,15.000112500843786,9.000067500506276,24.00018000134992,12.000090000675016,30.00022500168745,-12.000090000675002,26.599653515500563,6.706328095114657,57.000427503206424,-27.00020250151876,116,0
2,132,728583,34,30,423.65003140289286,749.4769977631639,4.296998152258368,-7.4028037178393316,12.70388714746258,-8.715566289516005,15.012849379390445,-16.648053091951283,25.339776679128253,-6.985923204643086,16.761938132826515,3.4751874354385563,17.06486927882338,10.29736439956048,96,0
0,132,924290,20,18,1733.51300134751,623.5046762850723,9.000067500506475,9.000067500506248,12.000090000675302,21.000157501181548,20.101453656958252,32.189554075202864,27.000202501518746,51.000382502868774,22.34916697031622,42.32650715820808,33.000247501856165,69.00051750388127,82,0
