TRACK_ID,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt1_n0_dx,dt1_n0_dy,dt2_n0_dx,dt2_n0_dy,dt4_n0_dx,dt4_n0_dy,dt8_n0_dx,dt8_n0_dy,dt12_n0_dx,dt12_n0_dy,dt16_n0_dx,dt16_n0_dy,track_id_unique_pred,track_id_parent_pred
47,22,948677,112,0,1922.5144188581414,44.500333752503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.000202501518746,21.00015750118124,27.000202501518746,21.00015750118124,104,0
18,22,836956,20,19,1398.9902509834467,46.056238502018026,-0.8103225441236646,-0.4118460761604794,-3.656627715733066,-0.8491273136059974,-0.3106826359885417,-0.05618636618671502,0.19237788193095184,-1.0420625633713314,-2.123663945988028,-2.7557017426974757,-6.952175435678327,-3.389817986845472,64,0
55,22,838621,113,0,74.62272792079544,1043.886256362346,2.8714304743810857,4.758249678083303,6.756978208757688,9.367035709649373,9.10586774162391,8.987689626001156,19.983104343399148,18.24100874025362,21.06933839640392,18.363724887523407,29.27349602179677,13.830679227030716,106,0
13,22,945112,25,0,152.50114375857814,872.5065437990784,-4.999989562046494,-27.99993553486865,-13.000052162536376,-31.999966835113696,-0.9999582618016234,-23.99990423462373,-11.000036512413972,-23.99990423462373,-37.00023996400592,-25.999919884745964,-37.00023996400592,-31.999966835113696,28,0
79,22,950616,107,0,1124.5087992813544,95.50074729334757,0.0,6.000046950367391,0.0,6.000046950367391,15.000117375918537,-9.000070425551073,36.000281702204354,-33.00025822702064,48.00037560293913,-69.00053992922496,54.000422553306635,-90.00070425551078,91,0
21,22,839252,5,3,1650.9639312256495,1505.2088656592778,-2.367691751456505,-1.6950506703810788,-12.069520070143426,-13.559853302484498,-12.524991678015112,-17.78041355450864,-5.785361637905452,-2.484345288892428,0.0911046868682206,-0.07208989121954801,6.748155800744598,1.841555097958917,60,0
9,22,838101,10,9,1220.4252693089009,720.0133232936632,-3.806560486341596,1.3033291099535518,-5.454616114531518,-0.06778134955391124,-6.253331348754273,2.001301014355249,-3.8678883460329416,-1.3953712755391052,-6.343630868382434,-2.139459620910884,-8.722589810430462,0.74320205416916,74,0
6,22,839405,42,41,494.5393304087754,1591.4186222559292,-4.985220973427602,2.5553286960553123,-3.8416092554888905,3.952598329611192,-9.233967511772503,6.3322576068742364,-10.162685811813617,8.456781944617205,-8.538423875644696,8.067205359998297,0.8701642736754707,2.2668239902134246,65,0
14,22,945770,1,0,1247.5097617638858,708.5055440558823,-2.00001565012235,-2.0000156501222364,0.0,8.000062600489857,6.000046950367504,6.000046950367619,16.01334861612395,24.350020038548788,15.645235215425371,23.229362963402647,16.103821360581833,25.40310775163391,7,0
40,22,837099,100,0,120.16928976572349,166.67101454642622,-7.643650339700103,-7.310501754705116,-5.390459725987028,-9.15971587536697,-4.9974664706223,-7.705869139731392,-19.471053600253608,41.60683860085223,-33.41653274119311,74.31617789621437,-35.60216749403615,88.51480623939888,82,0
8,22,838628,32,31,652.1513638214633,1057.6748477203444,-3.1024679645289552,-1.195371286618638,-4.1043323476328615,-2.321797755173293,0.9856223415631576,0.6486695086132386,22.353694966477637,18.83322609020888,22.353694966477637,18.83322609020888,22.353694966477637,18.83322609020888,83,0
16,22,839013,14,13,986.5334916655256,1336.0227727033046,-0.6439260994264941,-0.15513995770652403,-1.1756617018961606,-1.2368365846166398,-2.5230004743814334,-0.5809989826732362,-6.518471787206637,0.9084617954940768,-7.141853377398321,0.4879969964385964,-8.392407322784607,0.06132055311945805,56,0
0,22,839399,29,27,1326.0088855301187,1585.9139613474026,0.8092360031685075,-1.0806678780663788,2.459349666316257,-1.0327260080691758,3.7876830713030363,0.5663459462691662,4.1151660649331925,3.325991521907099,11.501145795116146,27.598139993357787,11.501145795116146,27.598139993357787,55,0
18,22,837090,21,19,1264.5208696242717,158.65780289800682,-2.971072854868225,0.1017716412671632,-1.5536320586395505,0.012381114964767905,-6.137453463417388,-0.24462982040142836,-4.3332009616422065,0.8952601243017853,1.0622677498370194,-0.3283962124961022,-9.059048463759154,1.2365146337010058,66,0
46,22,947937,110,0,74.50055875419068,1220.5091538186537,0.0,0.0,0.0,0.0,0.0,0.0,-21.00015750118128,9.000067500506248,-21.00015750118128,9.000067500506248,-21.00015750118128,9.000067500506248,94,0
24,22,839804,61,0,481.4149961479911,1885.712619230328,-1.2334297618693313,1.3592540020158594,2.1332348836573374,5.403811825093044,4.396166086027563,4.898650195384107,7.8010490594103326,5.502850429539193,10.437862082705179,12.625084245607466,21.60021856321157,27.82189553437001,35,0
8,22,947320,33,31,1616.5121238409286,938.5070388027913,0.0,0.0,0.0,0.0,-42.00031500236264,39.000292502193595,-27.000202501519198,21.000157501181096,-27.000202501519198,21.000157501181096,-27.000202501519198,21.000157501181096,42,0
5,22,944633,48,0,251.501886264147,1820.5136538524039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
12,22,946932,40,38,1244.5093338200036,1781.5133613502103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0000450003374235,-30.00022500168757,6.0000450003374235,-30.00022500168757,51,0
55,23,878216,113,0,95.69206631719936,1062.2499812498693,-1.3672172964266167,-2.810408040534412,2.6828972953701395,-3.1729189759125798,8.204157625392853,-4.5330456604926885,11.639543264043908,-12.874282457223899,28.476268029460712,-8.220196317820182,0.0,0.0,106,0
17,23,877312,8,6,704.3108505492244,498.31060510222846,-0.35671943809779805,-0.6220192006234697,1.6945343672366562,-1.2226693541084614,1.5938267414635447,3.722923161841777,3.0827652400265606,6.022334949304933,5.2084806953380385,10.191682192954488,0.0,0.0,70,0
8,23,947356,33,31,1589.5119213394096,959.5071963039724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.00013500101204,24.00018000135003,0.0,0.0,42,0
5,23,944669,48,0,251.501886264147,1820.5136538524039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.000067500506276,9.00006750050602,0.0,0.0,12,0
15,23,947483,58,56,488.50366377747815,1358.5101888264164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000225001686545,3.0000225001688254,0.0,0.0,57,0
12,23,946968,40,38,1250.509378820341,1751.5131363485227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51,0
16,23,878613,14,13,979.3916382881273,1336.5107696997432,-0.3496389626756127,-0.9055466271815932,-0.4635994567323678,-0.8244541798349019,-1.2505539453862866,-0.4266764433191384,-0.9002029782975569,-1.6983572837773409,-2.93896019543638,-4.3911500909678125,0.0,0.0,56,0
31,23,945429,88,86,719.5053962904719,1046.507848808866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100,0
15,23,943891,57,56,464.5034837761282,1460.5109538321535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.84131752264534,-9.21253043703632,0.0,0.0,59,0
21,23,878893,5,3,1651.0550359125175,1505.1367757680578,1.2279922205464118,2.2267468774336976,3.576977822789786,3.030112968202957,6.657051113876378,1.913644989178465,9.59678216914108,4.831341545531358,11.648239925745886,2.7577798307672765,0.0,0.0,60,0
64,23,876975,93,92,270.25713932295434,246.78560122819752,-8.816077367126637,8.219584845295401,-10.47940532558789,13.906287074550418,-17.358128270693072,25.156849264903286,-25.200041880824585,40.523290687907526,-32.59350212084226,48.77780898048437,0.0,0.0,87,0
40,23,876968,100,0,86.75275702453041,240.9871924426406,-1.0050568086956844,6.503907185924617,-0.12918377606126796,13.108290631564104,-2.1856347528430438,14.198628343184481,-13.913972677859366,45.053352525881955,-10.711311235511275,34.77974419327387,0.0,0.0,82,0
17,23,877227,7,6,876.0394884241542,437.424352807432,20.46723537627429,0.07892846717743396,20.46723537627429,0.07892846717743396,20.46723537627429,0.07892846717743396,20.46723537627429,0.07892846717743396,20.46723537627429,0.07892846717743396,0.0,0.0,73,0
6,23,879018,43,41,662.3642013058408,1597.243568233439,-0.3457044736721855,0.12080226339116963,-0.6573548163296437,0.3264656002409083,-1.7192138154140366,-0.2107993158899717,1.0134566744412723,-2.797841974732592,-0.780071570400537,-1.1084108666582324,0.0,0.0,62,0
11,23,877602,23,22,24.773069522707964,692.7009137155261,-5.124922436772273,-0.9147506483569714,-24.773069522707964,-4.6957536768258015,-24.773069522707964,-8.69578367705094,-24.773069522707964,-10.69579867716334,-24.773069522707964,-13.695821177331936,0.0,0.0,88,0
0,23,946465,29,27,1337.5100313252346,1613.5121013407602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55,0
47,23,948641,112,0,1949.5146213596606,65.50049125368439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104,0
31,23,877886,87,86,421.3223907840289,850.4956880599906,-3.2791448711791418,-1.2402891079148048,1.2249771738403863,-0.13857594029457232,4.413091034729803,3.2970064090420688,14.985923015626895,7.181816852639713,16.831011623052234,9.322552625087383,0.0,0.0,102,0
46,23,947901,110,0,53.50040125300939,1229.50922131916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94,0
18,23,876731,20,19,1396.8665870374589,43.30053675932054,-1.2041072844997416,-0.4169881631691013,-2.129033023590182,-0.08163251345509083,-4.8285114896903,-0.6341162441479966,-6.9843724472555095,-2.5907785242679253,-8.577196457277068,-2.224244944032144,0.0,0.0,64,0
66,23,876730,108,0,572.530539485306,43.08469211345135,-3.2150870773403994,5.762799834922923,0.6470695283435361,6.887368934167468,-1.9900257687600058,7.443438412494956,9.650189292015739,5.1032896789208015,-8.321458597541891,7.899746394311342,0.0,0.0,89,0
18,23,876858,21,19,1265.5831373741087,158.3294066855107,0.17073027905075833,0.38520228921626654,1.8253804834312175,-0.9620254990868204,-10.121316213596174,1.5649108461971082,-4.426388739626192,2.8173334974727027,2.0113315993878587,0.20641830421104146,0.0,0.0,66,0
6,23,879027,42,41,486.0009065331307,1599.4858276159275,3.0557518069953176,-2.027936430942873,6.434748226110628,-3.0090799770819103,9.408588149320169,-5.800381369784873,16.17850508935942,-12.028227047951304,17.22957227508857,-11.80921532836328,0.0,0.0,65,0
1,23,878285,2,0,1581.6710266875295,1132.9840834905406,-2.2106830858656394,1.0537030984924058,1.0834088377291664,4.457558029634583,6.684812567890277,10.3882644466064,27.819896440536013,24.981839362876602,38.213018787624385,32.733492767443984,0.0,0.0,2,0
21,23,878790,4,3,1118.2946606668015,1444.9227062091772,2.0747821636034587,-0.3736786851857232,4.2506955861008455,-1.5341318567343478,1.065221131805174,-0.652487327814697,-1.1299409471628223,-0.687445790162883,0.28423237085303305,-2.1449157737658884,0.0,0.0,61,0
31,23,944069,90,89,410.5030787730909,281.5021112658345,0.0,0.0,0.0,0.0,15.00011250084367,12.000090000675073,15.00011250084367,12.000090000675073,15.00011250084367,0.0,0.0,0.0,97,0
44,23,878146,105,104,301.87306485171507,1023.8205325602304,3.7867379994823414,3.188787526582132,4.346861381130451,2.433754840343795,2.2024973281216944,8.108670274449082,3.704976877779586,14.665794431798872,3.869028488995582,15.687420729473727,0.0,0.0,98,0
8,23,945345,32,31,674.5050587879409,1076.5080738105532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0002426910432405,6.000396818229319,0.0,0.0,83,0
3,23,877277,53,52,122.27609900165042,466.6612574018586,-1.5309552823735115,0.3894331578111405,-4.4064476974697575,0.23992032869097105,-10.792647496918777,1.1913762307342497,-15.12763105379895,3.141396778033993,-21.892004651591147,7.732352940770966,0.0,0.0,77,0
31,23,877278,91,89,274.1101434569224,467.40448720029053,-0.34592774303348506,-1.1733380181548227,-0.6518899645863598,0.05256558044408166,-1.6197788828647504,2.1847965787044927,-3.8351418666358654,8.396363269886251,-9.638357209195759,15.564951649388206,0.0,0.0,99,0
24,23,879454,61,0,491.8528582306963,1898.3377034759353,1.25884150646732,4.2804451885031085,5.1893894737896185,6.296587624570974,11.162356480506391,15.196811288762548,20.412841391950508,22.176038941500334,21.89457230976558,26.3093371174416,0.0,0.0,35,0
11,23,878296,24,22,926.0524577623274,1141.3832805340458,1.016394833656932,0.12920332799399148,-0.026333203315516585,0.13892978567946554,0.20856857221406244,-0.09460823570248067,-2.3511813701984465,1.603506942682543,-8.664400305931963,0.19166409957210814,0.0,0.0,44,0
9,23,877659,10,9,1214.0816384405184,717.8738636727526,1.7302813550427345,1.9309448516573864,0.5194054732421591,-0.855831939312452,-2.3789589420480297,2.8826616750800436,0.6025975531499626,-0.7128234029988789,-5.582236096357974,-0.4662412616497704,0.0,0.0,74,0
27,23,946390,69,68,989.5074213056598,284.50213376600317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999725357939043,-12.000001436817687,0.0,0.0,39,0
85,23,948566,111,0,1670.5125288439663,32.500243751828144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.000045000337651,0.0,0.0,0.0,96,0
16,23,879185,16,15,452.8903928721346,1723.9026521722972,-1.9962693453693987,-0.3718458509424636,0.6395281031432773,-2.568208848499125,-3.53572343652138,-3.771811536288169,-5.486889728321955,-3.2200874854688664,-5.814837333495348,-0.5822755771232551,0.0,0.0,101,0
70,23,877932,62,0,139.9320082710582,883.0770927493206,-6.2868640805756675,2.9101101241129754,-10.209398631791373,-3.9904351811154575,7.402860039300378,3.5657780001604347,-4.1269029357761715,4.168622623101328,-18.958546491590468,4.63541427118662,0.0,0.0,20,0
20,23,879209,50,49,1140.0400717505354,1732.8300987631928,-1.5299020911261323,1.2204137343310322,-6.404312719391327,6.676699955576396,-1.1321203506763595,6.045626821877931,16.042995166483706,4.09897858752106,10.820861742300167,2.556154100309641,0.0,0.0,50,0
9,23,949611,11,9,1267.5099182651104,738.5057788077191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000015650122464,0.0,0.0,71,0
16,23,944744,17,15,353.5026512698845,1748.513113848354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103,0
14,23,877692,1,0,1263.1549969793111,731.7349070192848,-0.9706434230774904,2.0056970219357027,1.7222573121696314,1.7826957303528843,0.4585861451564597,2.1737447882312613,-0.22573435511412754,0.3534768491733757,-1.0252041717023983,1.8729573537211763,0.0,0.0,7,0
79,23,950652,107,0,1172.5091748842935,26.50020736412262,0.0,-6.000046950367384,6.000046950367504,-12.000093900734768,6.000046950367504,-21.000164326285848,6.000046950367504,-12.000093900734768,6.000046950367504,-12.000093900734768,0.0,0.0,91,0
13,23,945149,25,0,115.50090379457222,846.5066239143324,-2.0000156501225206,0.0,2.000015650122464,2.0000156501222364,0.0,-6.000046950367732,-14.00010955085726,18.000140851101833,-14.00010955085726,30.00023475183661,0.0,0.0,28,0
0,23,947826,28,27,437.50328127460944,1277.50958132186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52,0
3,23,877427,54,52,87.83879870574695,578.0848442673772,-0.33793719726513416,0.5909135830521564,-0.8123417337642991,-2.1725290342876638,-1.805834835583795,2.8519198302312816,1.4150179132752925,9.07959686584627,-3.4184455534393265,12.27827823468067,0.0,0.0,80,0
14,24,911629,1,0,1262.1297928076087,733.607864373006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
9,24,949647,11,9,1267.5099182651104,740.5057944578416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71,0
70,24,911887,62,0,120.97346177946771,887.7125070205074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0
1,24,912265,2,0,1619.8840454751542,1165.7175762579845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
21,24,912777,5,3,1662.7032758382636,1507.8945555988255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,0
6,24,912907,43,41,661.5841297354402,1596.1351573667807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62,0
6,24,912899,42,41,503.2304788082193,1587.6766122875645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65,0
24,24,913435,61,0,513.7474305404619,1924.6470405933767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0
46,24,947865,110,0,53.50040125300939,1229.50922131916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94,0
0,24,947862,28,27,437.50328127460944,1277.50958132186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52,0
18,24,910481,20,19,1388.2893905801816,41.07629181528841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64,0
64,24,910866,93,92,237.66363720211208,295.5634102086819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87,0
21,24,912685,4,3,1118.5788930376546,1442.7777904354114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,0
11,24,911528,23,22,0.0,679.0050925381943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,0
66,24,910503,108,0,564.2090808877641,50.98443850776268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,0
79,24,950688,107,0,1178.509221834661,14.500113463387851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91,0
13,24,945185,25,0,101.50079424371496,876.506858666169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0
12,24,947007,40,38,1250.509378820341,1751.5131363485227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51,0
8,24,947404,33,31,1571.5117863383975,983.5073763053224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,0
3,24,911175,53,52,100.38409435005929,474.39361034262964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77,0
16,24,944708,17,15,353.5026512698845,1748.513113848354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103,0
15,24,912706,57,56,447.6621662534829,1451.2984233951174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59,0
5,24,944705,48,0,242.50181876364076,1829.5137213529101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
9,24,911582,10,9,1208.4994023441604,717.4076224111028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,0
18,24,910681,21,19,1267.5944689734965,158.53582498972173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66,0
11,24,912217,24,22,917.3880574563956,1141.574944633618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0
31,24,911187,91,89,264.47178624772664,482.9694388496786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
31,24,945390,88,86,719.5053962904719,1046.507848808866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100,0
40,24,910828,100,0,76.04144578901912,275.7669366359145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82,0
17,24,945773,7,6,896.5067238004285,437.50328127460944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73,0
31,24,911851,87,86,438.1534024070813,859.8182406850779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102,0
8,24,945384,32,31,677.5053014789843,1082.5084706287826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83,0
17,24,911210,8,6,709.5193312445624,508.502287295183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70,0
