TRACK_ID,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt1_n0_dx,dt1_n0_dy,dt2_n0_dx,dt2_n0_dy,dt4_n0_dx,dt4_n0_dy,dt8_n0_dx,dt8_n0_dy,dt12_n0_dx,dt12_n0_dy,dt16_n0_dx,dt16_n0_dy,dt6_n0_dx,dt6_n0_dy,dt10_n0_dx,dt10_n0_dy,track_id_unique_pred,track_id_parent_pred
98,125,25414,159,0,1054.9143063933852,524.2874366551852,-5.978518163060473,7.065617271087147,-15.232792249429169,15.084443174128525,-34.06982768476007,16.44451463938583,-41.5048153502736,16.087346402795674,-43.23525080808736,15.54273389718958,-28.616157404485197,9.189759979224052,-40.53776764543943,16.191214766130656,-40.56870501366757,15.653517076781895,129,0
164,125,25415,217,0,1765.1685650494423,527.3018791993043,-4.741583077775658,-7.501703729336214,-1.205392835865041,-13.376711434392293,-3.1697498354672007,-24.006651244509392,19.173564139020073,-14.15682534010068,18.296979771746926,-29.38750212105913,29.81800381873973,-44.32542263521845,5.45999988422659,-26.062553460910287,20.929293130675887,-17.031890307332443,210,0
250,125,25416,213,0,1977.6423919252163,533.654908095939,-4.4094423026838285,-0.2324503720160465,-2.4222369380104283,-1.1989125812790462,0.24023386080511955,-2.522018527845489,7.173140680917412,-8.742242340865914,6.77634825279506,8.461185404392722,-3.3235459162963252,14.390158326454749,2.095639224756724,-10.625643916937179,12.627891825141432,1.809711133246083,206,0
33,125,25418,5,0,346.04991931049796,583.6864995377896,-0.9104546916585718,0.7707240080118254,0.7887514667448272,3.5572998689046926,0.41358739880899975,2.138132795747083,1.1352827129475145,11.185936184838283,5.175640523285439,14.626470351460512,10.856661064943124,34.481445286972296,0.9080516710546362,6.3657096488688,2.5470017563064857,13.912019388163685,34,0
52,125,25419,105,104,1542.7803560279776,588.1526884961356,0.1545530762243743,-1.9974485362399719,4.7994735726572335,-2.1974725144264085,7.2640809225786125,5.256065065975804,14.690399519903394,8.574605890967632,16.790173337699347,-7.347132322719857,28.186810689516506,-19.69606791925912,13.059049621809434,11.806275005679257,15.616123678103573,1.5281709854453993,113,0
5,125,25420,89,0,1713.5083113101916,593.7628751222674,-4.092364220620311,-2.6713765141300883,-0.3095319862372889,-5.769064963633468,-7.2826096382589185,-4.261761865433527,6.861013953676548,-1.4628682538809699,10.963002172948787,-8.980060817883784,30.241858369269035,-34.93019001250548,-5.083349003317835,-0.9651699231141038,6.646600970339023,-6.498673225853737,6,0
96,125,25421,158,0,1970.8703873910715,601.4488843391207,0.7831483916233992,-2.43682308407881,1.059983132790876,-1.9915300877385107,-16.737285141909982,-4.155675506835109,-43.35530458554854,-26.944388841443466,-36.242512772095324,-4.850192570462467,-52.76456527787696,31.633546497550586,-44.68690762287247,-21.282400546677987,-27.355179384568828,-23.944365366259827,128,0
61,125,25422,111,0,1120.0296824659947,648.2927497150488,3.2276837704735044,2.1940096058580143,-1.2458003944377651,1.8563054669008352,-1.950660970729814,2.4724616910732493,-10.23034737557009,-0.4919718928022121,-19.646281422589027,-1.3208613632814377,-29.183619841265912,0.13160549285305478,-4.4894847879784265,2.3642318548099865,-15.246237300715165,-1.4196852500325576,68,0
15,125,25423,64,62,1398.9503048784425,651.9991827869744,-6.4085589920716775,-0.2540996393512387,-3.766972523636469,-0.4385811890015248,-3.4101386677002665,1.0693450065965635,-20.01160905203824,-5.037599071417617,-33.12664211361812,-12.308234445436938,-31.286907236064728,-16.53471366182964,-4.232596325819031,1.7633175102022278,-29.422488001393504,-8.303064316336986,190,0
7,125,180557,73,71,520.5040729443708,715.5055988313112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.00011737591842,8.000062600489741,-33.00025822702071,14.000109550857134,0.0,0.0,-5.000039125306216,-2.000015650122577,121,0
94,125,25424,153,152,2039.0159552998505,655.0051254151065,0.0,-1.0000078250614024,0.0,-2.00001565012235,0.0,-4.000031300244928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000234751837525,0.0,0.0,201,0
10,125,25425,76,75,1727.5840705873707,666.5474740347966,-2.167215567858648,1.1696972359200115,-1.5466804008401596,6.247512517103133,-3.4423680375250565,8.714334082494815,-2.242839555899081,9.443152424781829,-5.513320988022997,0.11568437900552908,30.66578558312653,1.3651993029670848,-0.4465710096330895,7.150396493203972,-3.297927884245155,8.446024599795122,159,0
7,125,25426,69,68,135.0472425900799,670.7312773960906,-3.418829097659568,0.6798298662497473,-2.650472292205876,1.205006989275489,-9.147288845745948,1.402823302066281,-21.75559529010114,1.6827849105447967,-31.706082758405838,0.8942983472312562,-42.64396420414066,-1.0539124809906752,-14.457393376258025,0.3805789326351032,-25.790565073198575,0.5685334769373185,93,0
69,125,25427,119,0,831.2994946080353,694.9550685354735,-1.7657354207424305,5.173664775771499,0.4848291704976191,6.129769802777107,-6.761075575402742,4.215292122387041,-3.3863790075238285,-19.97457373247721,-19.04172854532112,-50.15840039469175,-26.801841516116497,-66.83274584459468,3.6024183959956417,-5.899860649411039,-10.27744724310162,-31.60875867167329,82,0
165,125,25428,216,0,1973.070455852589,701.5573007348931,-2.353348178672377,0.2815503342727652,1.8680879949674816,-0.2298828379468887,-2.0600476485615222,-0.18638533618434394,-8.099859335681911,4.7513043370109935,-0.9647879994488447,1.15494441105659,-50.708087901134604,13.240997352520822,-3.545322833930186,1.9979988409892255,-31.21900535880241,13.592425704556147,211,0
9,125,25429,46,44,577.7187218284972,726.9041151894862,-4.876717289574343,1.3425868658898708,-4.0350039562254105,6.235300173591554,-4.206367727361112,12.003812371088545,-7.241774934489968,14.68922155111568,-11.281498674824093,15.064383225086546,0.0,0.0,-3.357482560423477,16.608721521651322,-12.733140306466565,17.958347076003747,99,0
9,125,25430,42,41,470.8369073023515,734.3294456208303,-3.097628865781928,-1.8579988238971048,-3.0080967194745654,-2.2224093278672403,-3.8567859516083454,0.4558445026835898,1.3304476980527509,7.987915695999504,-4.774226030290492,6.452753346245233,-4.18293807719715,7.675516626669945,-2.873994027225081,4.386409135242388,-0.8698311963798915,9.901724918706462,124,0
52,125,25431,106,104,1063.5494657242748,745.5159762560656,-4.777593263762583,-0.8027756357167846,-4.9265105410420365,-1.155116326282041,-5.0494623908459735,0.3780022053114181,-1.9780561886373107,0.05703334344423184,3.2773065794549443,-1.4849508276994356,0.6332196125301834,-0.7660761091283348,-5.122739061474932,-0.5638036394142318,1.3670497857874582,-0.4234375131185288,114,0
106,125,25432,170,169,1818.7857406893838,774.3138017766116,-4.8215199120525085,1.730898315655509,-3.9663793294546403,3.5118948042596685,-4.689113066512392,6.083042647634784,-5.2658556043365925,15.85457741277412,2.596636217677542,25.695136024528214,6.661783311373483,47.13203938852178,-5.442187589135075,7.016350237917892,1.7816110265719092,21.076988896130842,172,0
9,125,25433,43,41,551.1640784483617,790.0549257345558,-2.5703315890444856,-1.955944755091764,-1.3807716474774452,-3.3440041736780586,-3.7924359798743126,0.6971394568373626,0.4034094406428039,6.350062637592032,-8.747324921586141,8.925243640475626,-6.162733438128043,10.19602701347219,-6.0780329073992325,2.096555818567708,-0.9335799281360552,7.540033037683769,125,0
2,125,25434,56,54,1534.6357518575262,799.4058031888261,-7.4762500016483955,-0.4528162260727413,-10.312239717694863,0.7342606420736502,-12.213574360031998,0.418414881661306,-21.405270506091487,-0.3276315475405909,-27.953722468127125,7.2812682371617266,-53.86148303769392,42.124249055698,-18.02705288779498,0.7812322842788717,-25.79668459537129,2.8672750152567232,95,0
9,125,25435,45,44,611.5745557695808,868.0826992694562,2.629526739696189,-1.5701340504418797,3.8434572458636467,-4.480385781799669,6.484687246773093,-7.466253693935188,9.164325224873096,1.3527535937220136,-1.0288005443155726,9.579060065849378,-6.589170402957053,15.259854821026918,7.895010376600452,-1.1091160286971444,6.667089412858331,3.969126904176164,100,0
16,125,25436,29,28,694.5824211729915,887.8288250331282,6.1396625550141835,2.2862037350979563,14.176121046385678,6.2249191896960365,17.452369787831913,13.29932141574966,25.02480033763937,18.32555704468473,15.411959904174068,39.752528662840064,19.544231338668965,67.49673026952847,24.860883475414308,21.85202611847683,21.058712487004414,24.26559827755523,227,0
8,125,25437,4,0,1198.20991581283,933.4292388497544,-1.0610005542919223,6.222844052330968,-3.0959497290068616,13.744398228238992,-8.536172856065377,19.27489571246076,-9.581278221440016,32.90971536604377,-17.220685857112358,46.77693717590204,-12.32124616171768,56.496372630466354,-10.493992983630504,30.24128305785064,-10.827998069769592,38.2916577753573,9,0
16,125,25438,30,28,891.5851891657162,941.7766752710409,15.476546323016693,3.3588794189640803,29.41498851648737,5.821852571398495,54.369998655430315,4.649369689222682,92.17051612956287,5.872469698883151,129.33571569504124,12.73708637637708,117.74563394774476,17.596057921147914,76.4123874872313,3.9235489065276847,115.32537459656044,9.726756773213085,228,0
1,125,25439,14,0,1595.4681857389594,997.9092475993806,-6.800983391304499,-1.1452320023053062,-7.321173029340797,-0.4198923259579033,-14.124429194264849,-0.6243562390014858,-18.47331496351171,-14.437511318043676,-14.927187660114214,-14.62886425645695,-10.458799536221932,-21.177571660139503,-16.97370195449389,-6.308434076626668,-15.834796754081706,-14.231002515611749,2,0
263,125,25440,186,0,1954.9502356341504,1030.3642002393456,-2.87507821078475,-0.5008639412651519,-2.2216203719569885,-0.03841448381513146,-10.974855545632636,-1.22547358921679,-13.878000951223614,-1.8645934834808031,-7.249073371977374,5.018488542054229,-5.6583530448808705,8.388346836487019,-13.593963306452453,-1.6854373342559938,-14.330398716638227,0.9466639042284442,164,0
12,125,25441,26,24,1345.6102894018104,1049.4062595960604,-0.30547607326434445,-7.091247099376688,0.1549793194344602,-18.532608470755804,-0.11967992881795908,-19.898679303768407,6.6493421905688574,-32.92640560861446,13.79759925768667,-27.069678290013485,21.98883205544303,-35.485714360060896,0.5364751806610002,-25.0475337309515,9.060142439932859,-25.23056965513456,78,0
27,125,25442,85,83,1007.4854380535887,1069.880417708219,-3.9302258476571983,3.613919306374555,-4.991640422152955,5.482659625148472,-13.468899562814613,11.398257325025046,-15.223477676800716,7.312588447094868,-9.548662167239172,13.254027417950738,-9.946109115025251,15.418074293547988,-15.19745560727631,7.9675294693054175,-12.101695461464827,11.74388080425524,83,0
2,125,25443,55,54,1615.8504961179644,1086.2935954339598,-2.0056804922010087,3.9445308541485247,1.256234810273554,6.676738297629527,3.67927003049158,2.861559030826811,6.924413351266594,5.971253523215183,11.677705848486767,2.9901862626813918,14.241980522814176,-1.1482869717347055,4.413424213284998,3.5569935411986076,10.009200538511775,3.4291437940564715,96,0
143,125,25444,195,0,1732.3881031366552,1115.8417361103475,3.6779443809946315,-2.1000659387648284,-2.152853778185545,0.06265830139659556,13.062056441225874,-3.132644242919924,32.78498418502704,-8.138520034347268,35.74555071538907,-1.3790187658655668,-0.8925406536827722,10.906782262179377,27.324229440892626,-10.2909737724533,36.39046022277466,-4.6026134055166485,178,0
105,125,25445,168,0,1920.8116292825675,1121.8316919062424,-5.914191328708513,-4.857086227932996,-9.827164947583473,-6.115767959199729,-13.225820793715913,-6.1173576262422085,-34.03322684284353,-2.3806302448874703,-53.27003819984136,10.831827721070571,-60.87135333705693,21.272330269287288,-21.10420336306697,-5.203021088351534,-44.47254060753085,5.271691245075316,143,0
11,125,25446,3,1,1433.6309632896287,1146.044164026927,-5.181188248081298,-3.4545234423251263,-7.732907430944125,-5.350290946588075,-14.326569655544064,-15.582663494246617,-14.240977833734405,-28.261871822144947,-14.429282112312196,-40.469612446304154,-7.185581026978525,-40.4436282238878,-17.514466482727812,-18.536769778872443,-13.346160953180744,-35.6963244759329,74,0
3,125,25448,51,49,177.61879318543868,1230.961974465823,-21.73946116953897,20.369505395390433,-41.39239260560666,33.750790583731714,-64.42183147661203,67.88432597995484,-115.27907608261565,120.7980833927852,-118.15263125361164,157.73726862887042,-98.11149785427612,152.7232010010841,-104.01919509994019,97.33119768451547,-131.73830445224937,152.16436802354838,184,0
87,125,25449,145,144,1200.7823213279885,1255.5339098870388,-1.2949415221835352,-2.3360280480985693,1.247653757777471,-2.2710997191213664,3.8534539275467523,-9.377223350306167,10.86824874763306,-21.386058917479204,15.100833103823106,-26.507044266726087,14.246468129102825,-27.80047623602377,10.384376924386286,-16.724374162650065,12.409733098243125,-21.740005694669666,156,0
173,125,25450,225,0,2039.0159552998505,1278.010000428253,0.0,0.0,0.0,2.000015650122577,0.0,6.0000469503672775,0.0,14.00010955085736,0.0,14.00010955085736,-28.623637483360422,19.29128293133953,0.0,13.00010172579641,0.0,14.00010955085736,219,0
24,125,25451,7,0,1549.2601741905164,1306.9326135690621,-4.278430530753212,2.3883667282423167,-5.7158754257827695,2.8970298699121027,-11.273135753127008,6.576955026946508,-9.816418474400509,17.465826489117717,-13.312177895541025,39.264238575742176,-24.58752304083077,72.06647355967993,-10.962358165980051,13.257445188183286,-8.602194716288523,22.775053793900494,25,0
155,125,25452,207,0,1911.2980231436127,1331.8885885717025,-5.362936289898698,3.5942969913721754,-10.188968952165622,9.584083289392536,-19.312379705824927,20.71607274100893,-20.50825550160016,35.98892947852119,-33.19020632267211,46.86101802366329,-41.05176954879494,57.09650713453153,-13.763919230727653,29.50231257695464,-26.140563283966685,39.693589056425935,197,0
13,125,25453,88,86,1266.4650086035103,1333.4126275868996,-0.4810970317034844,1.4918131621045632,1.6148027633080346,3.1510664211728,3.5370147802275373,4.803218205139956,18.536833661113857,0.8414447478035072,22.561185802862386,-4.997070932226278,33.389076460257,-14.854382055371845,8.720449990042425,4.421538196359734,21.13412335502289,-1.0670658137030389,71,0
82,125,25454,138,0,1714.805877036685,1340.8924169129298,-2.3358918455890034,4.084650854304755,1.3559528818198032,5.083116925977265,1.4990316103778696,10.631248086896905,8.439668182222023,22.0368575867974,10.785225669632835,28.343306050984665,15.039074811555107,16.57810332473673,7.746381053533241,13.314896507849653,16.03681451053376,26.019572912215832,111,0
20,125,25455,13,11,1195.7390474553088,1347.9755594298435,-2.0391486746088963,-0.4200349215934693,-0.7255365939515741,-1.3225468064615598,-3.9608999570220935,-3.2298126069129016,0.08354031754834068,-9.6712897087466,1.812678759968776,-12.339954090655056,1.2266460817038478,-18.422174556563505,-2.0063384151908394,-6.348993842764231,0.15888363246540393,-10.927593695656695,116,0
108,125,3135552,175,173,1516.063587335502,301.57132531286203,0.0,0.0,0.0,2.0689817070231697,6.206945121069566,-4.13796341404651,-2.0689817070233403,-12.413890242139411,-4.1379634140466806,-2.0689817070233403,-51.41328079889309,-11.767184915372582,2.0689817070233403,-6.2069451210697375,-2.0689817070233403,-10.344908535116248,192,0
20,125,25456,12,11,1021.3003321847864,1360.6121303358593,2.4649075766433266,-5.288210093976204,3.4004664358878927,-5.839285442401207,4.2407924611040935,-13.50927266670965,7.988416448647512,-14.406320988021207,8.715538631527581,-21.16462762915353,-1.7666146695939915,-27.18682491368441,3.916482491817988,-14.518608480946341,10.671797171078651,-15.753241055201896,115,0
18,125,25457,37,36,1075.7910374679286,1367.2450127442655,-3.3339866738799637,-1.3085664250534137,-3.2685038749025352,0.8521150811056941,-9.199111465481792,8.064405151232902,-12.681589156527252,26.732851252350887,-2.3310042295922813,16.04523428216976,-1.4089076167570056,-3.6620525749824537,-14.379424764619445,22.036392420992797,-8.588626264075174,25.07507009811275,85,0
3,125,25458,50,49,958.331586736376,1373.7737586410976,2.9353697556548464,1.1670344662366006,1.5498173200554677,2.1318631312524303,-1.1641650030229584,7.1122108680567635,-3.9392618024171497,12.169093477228898,-31.87669528956769,22.454968012151085,-46.73066591415818,42.859843330284775,-2.2517895033120108,9.974526948886476,-14.437852352031538,16.471190787680367,185,0
104,125,25459,167,0,1613.7398887880413,1423.2954872103887,-4.399374811100415,-0.0987823040504736,-5.758666064143653,4.515728598607666,-3.841960377226087,0.012369780775998152,-13.225913168140096,14.146412954610016,-3.889466484017476,-1.0851574008031548,19.345187891446585,-25.707123626309794,-13.081022030371061,17.294655531583658,-7.674094738660869,8.988961155051811,141,0
