TRACK_ID,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt1_n0_dx,dt1_n0_dy,dt2_n0_dx,dt2_n0_dy,dt4_n0_dx,dt4_n0_dy,dt8_n0_dx,dt8_n0_dy,dt12_n0_dx,dt12_n0_dy,dt16_n0_dx,dt16_n0_dy,track_id_unique_pred,track_id_parent_pred
165,21,25653,216,0,1974.9385438475565,701.3274178969464,-2.491493271395939,-0.1334453811913363,-3.928135643529004,0.04349750176254474,-5.413410828897669,2.2278816789361144,-33.08709335376989,13.822308542503038,-11.512236353356002,2.0586567403114486,-72.42313101286368,14.156788647641973,196,0
9,21,25654,42,41,467.82881058287694,732.1070362929629,-0.11323447729239433,0.8023990714140155,-0.8486892321337791,2.6782538305508297,0.1341026922494848,6.608818463109628,2.138265523094674,12.124134246573705,-0.14585565621837304,12.55651346523166,1.0162113933182582,11.390050969263823,114,0
9,21,25655,46,44,573.6837178722719,733.1394153630777,0.6554888227731226,-1.3717596582500846,-0.17136377113570234,5.768512197496989,0.6775213958019322,10.373421348059765,-8.698136350241157,11.723046902412193,0.0,0.0,0.0,0.0,82,0
52,21,25656,106,104,1058.6229551832328,744.3608599297836,0.4809812597404744,1.081878326106903,-0.1229518498039397,1.533118531593459,-0.1962285204328964,0.5913126868678091,6.293560326829492,0.7316788131635121,7.759943383305881,0.8381516314706232,5.7215881248764635,1.374135315223498,113,0
106,21,25657,170,169,1814.819361359929,777.8256965808713,1.8851182168698413,2.13141352447542,-0.7227337370577516,2.571147843375116,-1.4758082596804345,3.5044554336582223,5.747990356026548,17.565094091871178,10.236937364717278,27.1499506013065,12.016539300372187,40.31209198594354,161,0
9,21,25658,43,41,549.7833068008841,786.7109215608775,-0.5933357882164499,1.9541861989740712,-2.4116643323968674,4.041143630515422,-4.697261259921788,5.440559992245767,0.4471917193413901,10.884037211361829,-5.489636150618594,12.731609673854448,-5.072561316678161,14.354245436523572,116,0
2,21,25659,56,54,1524.3235121398313,800.1400638308999,1.2306312864739084,-0.5552918983088375,-1.901334642337133,-0.3158457604123441,-7.714813170100116,0.046971642205221535,-15.484444877676426,2.133014373183073,-27.89832546404273,19.5809158716454,-40.90352866235344,57.746163098182144,85,0
9,21,25660,45,44,615.4180130154442,863.6023134876566,3.3812401163595496,-2.767446409166837,2.6412300009094447,-2.985867912135518,4.051553130736807,3.3712697531025237,2.8236321669946847,8.449512685975831,-9.77158383471999,18.325925090041665,-12.099272163567774,21.42335770820307,83,0
16,21,25661,29,28,708.7585422193773,894.0537442228242,3.622445568344574,2.7781181141365323,3.2762487414462385,7.07440222605362,10.684762429028636,15.627106928780789,6.882591440618738,18.040679087859193,2.0592099745186943,50.093924092650816,9.058858191802416,67.5591423046103,210,0
8,21,25662,4,0,1195.113966083823,947.1736370779934,-2.2020560399237183,3.672311527693637,-5.440223127058517,5.530497484221768,-7.398043254623643,16.496884829611645,-7.732048340762732,24.5472595471183,-14.524201903857374,38.3714601582742,-1.7994544963330554,38.012403886681454,9,0
16,21,25663,30,28,921.0001776822037,947.5985278424395,16.03094422097911,1.5117820904334849,24.955010138942953,-1.1724828821758138,46.99739897074392,-1.8983036648708091,85.91038608007307,3.904904201814588,101.77365415161908,11.799353009806964,85.87242624261741,5.730210511826954,211,0
1,21,25664,14,0,1588.147012709619,997.4893552734227,-4.101983397404865,-0.5796557080163893,-6.803256164924051,-0.20446391304358255,-9.652528925153092,-5.8885417506687645,-8.51362372474091,-13.811110189653844,-4.208212947826496,-15.015723824104724,0.15891216470072322,-18.627077604494158,55,0
263,21,25665,186,0,1952.7286152621928,1030.3257857555304,-5.58731167229962,-0.194267196237206,-8.753235173675648,-1.1870591054016586,-11.372342934495466,-1.6470228504408624,-12.10877834468124,0.9850783880435756,-4.702171500321583,8.931129117763476,-5.0184312416454295,8.299095679692755,152,0
12,21,25666,26,24,1345.7652687212449,1030.8736511253046,1.1997805630060157,-2.3357673306943525,-0.2746592482524193,-1.3660708330126003,0.38149586122654,-6.514925260195696,8.9051631204984,-6.697961184378755,19.174068973774183,-10.850742873151603,21.810499202600564,-15.745440918325698,73,0
27,21,25667,85,83,1002.493797631436,1075.3630773333675,-3.7047828967582745,4.9635477271428945,-8.477259140661657,5.915597699876571,-10.205815185123356,2.484869844156947,-7.110055039311874,6.2612211791067685,-3.4579636690643833,14.094196488989835,-7.011488691821114,9.443941892145858,91,0
2,21,25668,55,54,1617.106730928238,1092.970333731589,4.307474175377365,-0.5535270940181363,2.4230352202180256,-3.815179266802716,3.157189403011444,-3.119744756430918,8.752965728238223,-3.2475945035730547,12.406840458116221,-8.730832127581834,16.998276994848993,-12.946907104000045,86,0
143,21,25669,195,0,1730.2352493584694,1115.9043944117443,7.350479105538852,0.19192638088247804,15.21491021941142,-3.1953025443165184,29.477083219078175,-10.353632073849894,38.54331400096021,-4.665271706913245,11.752625797538256,13.464333841903679,-3.7576211614291424,8.050829287177747,162,0
105,21,25670,168,0,1910.984464334984,1115.7159239470427,-1.4295624259789292,0.11962840917021822,-3.3986558461324416,-0.001589667042480869,-11.277038415483506,0.9127468708481956,-34.645375659947376,11.387459204275045,-48.807803330646955,22.868626207641,-54.9537574473229,31.238141677501968,137,0
11,21,25671,3,1,1425.898055858685,1140.693873080339,-3.3112877360626958,-3.833620033550688,-6.593662224599939,-10.232372547658542,-9.781559051783688,-13.186478832284365,-5.613253522236619,-30.346033529344826,-1.3359097116199337,-43.005627814777434,6.199662290179957,-51.76697853803329,72,0
87,21,25672,145,144,1202.0299750857655,1253.2628101679175,0.8175884159131783,-1.6233092083280098,2.6058001697692816,-7.106123631184801,9.136723166608816,-14.4532744435287,11.162079340465652,-19.468905975548296,16.558985191266178,-24.338227160195398,17.387294269291033,-28.880932962951192,149,0
3,21,25673,51,49,136.22640057983205,1264.7127650495547,-16.30589157305768,8.725867637977673,-23.02943887100537,34.133535396223124,-62.626802494333525,63.58040710078376,-90.34591184664272,118.41357743981666,-68.76212280929046,120.21434043744215,-47.691055072823154,118.84016855210804,170,0
173,21,25674,225,0,2039.0159552998505,1280.010016078376,0.0,1.0000078250614024,0.0,4.0000313002447,0.0,11.000086075673835,0.0,12.000093900734782,0.0,16.000125200979486,-30.91380668857414,17.65234515973725,200,0
24,21,25675,7,0,1543.5442987647339,1309.8296434389742,-2.86706181053728,2.5952737029970194,-5.557260327344239,3.6799251570344036,-5.24648274019728,10.36041531827118,-2.886319290505753,19.878023923988394,-13.445524210596886,57.121101248553714,-21.54075601610839,85.46935546964278,89,0
13,21,25676,88,86,1268.0798113668186,1336.5636940080726,-0.4230044366795481,2.641883870337324,1.9222120169195025,1.652151783967156,7.1056472267343915,1.270471775186934,19.51932059171486,-4.218132234875839,24.373218117655373,-11.695508062973659,37.892587903131705,-21.687263678831414,65,0
155,21,25677,207,0,1901.1090541914475,1341.4726718610948,-4.341452020579936,5.662014471134172,-9.1234107536593,11.131989451616391,-3.5749502785620284,19.918229287562102,-15.951594331801061,30.1095057670334,-33.1239576163523,41.74200669861352,-25.338716670737767,52.136288060061595,185,0
82,21,25678,138,0,1716.1618299185047,1345.975533838907,-1.8429704491793475,3.959999710584725,0.14307872855806636,5.548131160919637,6.390428171713438,8.231779581872388,14.680861628713956,20.93645598623857,13.012360990378964,16.26356888085661,18.285672849718143,2.0820593936448404,101,0
20,21,25679,13,11,1195.0135108613572,1346.653012623382,-1.5761344153263508,-0.5389485883408724,-3.2353633630705185,-1.9072658004513412,-1.2808018212392651,-5.026447036302669,0.884420226416978,-9.605046889195137,2.8564125421564768,-10.617763576346988,6.46596144578325,-22.310144548137487,66,0
20,21,25680,12,11,1024.7007986206745,1354.772844893458,0.6197619769579887,-2.617006772785544,0.8403260252161999,-7.669987224308442,0.5160160559300948,-8.679323038545135,7.271330735190759,-9.913955612800693,1.5633883020955182,-18.540440515025693,-10.747662906177084,-20.37753465359901,102,0
18,21,25681,37,36,1072.522533593026,1368.0971278253712,-2.8361225044022835,4.941412342905778,-5.930607590579259,7.212290070127209,-11.110920889716908,21.184277339887107,-5.320122389172639,24.22295501700705,3.5368201528965533,4.109119121756294,-1.2515907772187802,-6.454925991718483,88,0
7,21,180563,73,71,520.5040729443708,715.5055988313111,0.0,0.0,0.0,0.0,0.0,0.0,-5.000039125306216,-2.000015650122577,-39.000305177388036,2.00001565012235,-27.000211276653317,12.000093900734782,115,0
3,21,25682,50,49,959.8814040564316,1375.9056217723498,-0.7348210644991013,2.437434354396828,-2.7139823230784255,4.980347736804332,-3.801606823367479,7.842663817634047,-15.987669672087009,14.339327656427939,-38.2651197607396,30.15419832243424,-54.49932962897958,44.04777541566273,171,0
13,21,25683,87,86,1240.7279875264142,1417.9706100205524,5.458072911266754,-1.817716815365202,7.9242571839101865,-4.474447983751588,16.8632083942382,-6.735914577133372,26.66715126755889,-16.675426187201086,28.78194638881882,-24.45970579772689,30.605279638894213,-34.25789377654223,92,0
104,21,25684,167,0,1607.981222723898,1427.8112158089966,3.9544974022985566,-4.140584472919727,1.9167056869175667,-4.503358817831669,-7.3223559662274065,12.778926932975994,-1.915428674517216,4.473232556444144,30.038086849876443,-34.89143609336679,27.90944936103392,-38.448189837481095,138,0
140,21,25685,192,0,1707.5365886413724,1435.2146338395873,-0.789949889245463,3.873641679840375,-6.391230773521329,8.56087221985399,-7.005216654490142,12.671711512895401,-12.596503395539687,22.256978221116697,-24.349548682416295,29.740801723584585,-43.486666716040865,29.277771623450466,164,0
21,21,25686,58,0,1217.9981989999505,1473.9472731941198,6.123061442129482,-2.7127972783698624,15.540680745803455,1.6875339291764249,24.84886651026636,-2.382593541526376,36.14021650365135,-14.941108272287238,41.6130646527688,-27.926197209631933,29.72734903540118,-34.67999101968576,103,0
145,21,25687,197,0,1850.2150353320721,1476.6336053317434,2.798756222656266,0.8021188694713146,1.767866794584279,3.7787401787077215,3.662058983596353,6.5735393324821425,-2.7501420299111032,15.939262408202467,-14.57352040481351,31.705578285885625,-18.91902241483808,39.04772853004307,163,0
26,21,25689,9,8,1701.6822667269973,1524.5470556480386,0.4096280270482566,3.87836097497302,-2.0513568004309946,8.150795445668336,-10.422932815108652,5.090765381207348,-33.41722755852948,12.406435224326286,-41.43494469400253,27.092514196605862,-46.97109384522946,46.28847032736167,95,0
18,21,25690,38,36,1630.1546613964904,1530.460529016771,0.5940530881114228,7.9729602992367745,-9.483236320864762,34.142862210635485,-27.68930922400773,72.04971089686957,-36.94254627020655,107.02035196782049,-36.83668814813496,120.88223985648506,-37.748022812974796,114.87425057636507,94,0
23,21,25691,60,0,1009.555790162944,1530.846341235196,1.5253356878445177,-1.6433719518990983,1.2148307855864005,-1.4832107364061358,2.7495891742446474,-2.463581373393481,6.6798683525773885,-11.409792414714953,12.067531758458015,-31.52026337453958,12.735184403118186,-35.05813737204949,24,0
18,21,25692,35,33,1567.9679501595574,1570.9932583597158,2.5366255986718897,3.042331665387337,3.9670766296133024,3.8795875082437306,7.073975610670687,10.720794980323717,9.444518399387333,15.073124483553785,11.826402553176875,30.267524814544693,5.083163264060887,31.17506616656283,22,0
152,21,25693,205,0,1437.969896462325,1623.883161537195,17.309494185164112,5.15513680865547,24.038189437170104,43.59580405512565,25.57975979850244,88.16206422959293,39.36124047264615,127.84440743996038,35.49185414740987,129.41823608349273,30.46874790790343,190.97878863847404,75,0
17,21,25694,53,0,612.9749795861597,1653.8267826044503,1.9874608129620128,-3.4818279154619627,2.211370951539493,-7.885976652393082,2.8997000086895923,-10.590609500707387,-2.8207040948192343,4.206045959211679,-5.344972924510103,11.0815150244473,-3.780251347111516,16.48689792899927,18,0
148,21,25695,201,0,1904.0445391206713,1689.604567851143,0.34332853837940996,-4.217951388467782,-1.0921300993136356,9.230825643010576,2.4241684656726648,7.369925126382895,15.080386212495794,19.067226731161554,35.42804472336161,38.722987500343386,20.321752818720373,16.792040908486342,172,0
11,21,25696,2,1,1566.58724484984,1785.0896582456887,-0.005362949677191864,10.582245211284773,2.508535004122677,8.762931787772231,17.22822808070964,0.4495632400669365,32.227567716269284,9.566981423358131,34.30138929680379,36.82084982612719,43.20405382763511,79.41800339323436,96,0
154,21,25697,206,0,1722.9804323015894,1812.97421236522,-4.685424084491842,-12.956740962464664,-35.335870192904174,-71.87550560291675,-39.825894107051454,-91.25654426818414,-61.673084591605175,-110.02904015588024,-64.32586068243631,-79.6023759003722,-72.59979454541872,-31.58776388347769,178,0
27,21,25698,84,83,851.1762468092908,1857.3059638853765,-2.3767802118238706,20.31527978017425,-4.614817518986342,26.59697730791072,-6.6220384708401525,38.32125583634161,-10.868825697354737,62.970877587067655,-8.595159788370779,116.6779302134473,-14.469043086422177,130.341839412735,90,0
28,21,25699,81,80,1383.4901555471622,1891.831168266781,0.8081080336155537,2.2065363989790967,0.2802216317888906,4.899506942984316,0.9114535690462162,-8.684466149362153,3.079892247095813,0.939069864953808,-5.951359220077848,-19.894600351482037,-11.674132968310232,-77.60865539434394,104,0
174,21,25700,226,0,970.1919731342276,1940.9515593831666,0.8051011365121212,-4.505357300860852,-0.8009321645656655,-9.890620589214448,1.6420097181480742,-8.561296779779923,0.20794361906609996,3.009578040471524,-1.081101318702849,7.7540381021001386,-1.7723460321112725,1.9181513461965096,201,0
147,21,25701,200,0,1915.6325210121954,1979.4439608500788,-10.86983849266426,2.0791562295496533,-16.043987998604507,-0.6213080298689421,-4.058036294442445,-11.062093726501416,39.41054545773523,-11.685500665799507,46.20746122519904,-3.60240638983214,58.18754791059222,4.474521331348342,173,0
18,21,25702,34,33,1560.8451698045942,2003.9724094928292,1.5227744594467367,-1.0665161333072322,0.9287004399266152,-2.6931580216223665,6.1012842739303315,-3.779643713907944,9.966855093443199,-17.827070140370093,20.101026748475302,-27.417997014160388,23.42668784390935,-30.812786841895104,21,0
180,21,25703,232,0,1509.0118080173975,2039.0159552998505,1.0000078250614024,0.0,2.000015650122805,0.0,4.000031300244928,0.0,3.0000234751837525,0.0,10.000078250612203,0.0,14.714894414865055,-30.256431266872138,204,0
108,21,3135558,175,173,1516.063587335502,303.6403070198852,2.0689817070233403,-6.206945121069679,6.206945121069566,-6.206945121069679,2.0689817070233403,-8.275926828092906,-2.0689817070233403,-12.413890242139413,-6.2069451210697935,-8.275926828092906,-60.6771257609455,-8.90745400646665,174,0
166,21,25594,218,0,484.0037873296357,0.0,1.0000078250613456,0.0,1.0000078250613456,0.0,7.000054775428738,0.0,3.000023475183866,0.0,3.000023475183866,0.0,5.000039125306331,0.0,194,0
182,21,25595,233,0,1514.0118471427038,0.0,8.630762159425103,9.044028989574269,13.143788554258206,13.295283842678518,17.000133026040885,0.0,28.94984845943691,21.82716297459585,45.74887371561727,32.47427826412003,56.504756250261615,36.31365875991047,212,0
176,21,25596,227,0,1701.013310429154,0.0,-2.00001565012235,0.0,-4.184418061448014,4.42582292143514,0.8668016610820359,8.303207097090073,11.989222480829087,20.00741597937385,9.641255811469364,29.468744458032,10.529355352813127,30.51749583304553,205,0
171,21,25597,224,0,1350.7765875432872,24.528417051993127,7.774386786228432,-2.3014847242755536,16.036705908737982,-9.655022909313631,21.23414844072136,-24.528417051993127,44.234328417130435,-24.528417051993127,64.23448491835485,-24.528417051993127,0.0,0.0,202,0
163,21,25598,215,0,965.0588707226867,35.275861113699605,-5.182985137466062,2.327282013492372,-9.594453063510626,4.5603466626426234,-22.699259989197454,6.658710190652506,-45.28480087575758,3.1844553874177777,-83.00700276601594,10.256817609778217,-113.20939532119348,31.10323811463068,188,0
269,21,25599,132,131,1830.3752305467904,61.20376177965429,-7.594413755895858,-2.0543685374855802,-25.361106311268486,-9.203354876470273,-41.43742799510051,-15.682809468692241,-22.678115202817477,-23.017622760610408,-18.700307307097773,-25.097095213684252,-13.055200932045182,-27.635394455621213,144,0
108,22,3135594,175,173,1509.8566422144324,295.3643801917923,-20.68981707023249,8.275926828092906,-45.20633567782328,-5.560239794302845,-54.47018063987571,-0.6315271783737444,-34.92104331633345,1.9003275438624316,-37.09409548077997,4.352742935169431,-38.28899115525769,9.472268531988787,174,0
