,Unnamed: 0,Unnamed: 0.1,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt4_n0_dx,dt4_n0_dy,track_id_unique_pred,track_id_parent_pred
3275,3275,3275,61,677516,137,0,1847.908397932486,226.777656800548,8.400827074739938,-5.15955430898822,124,0
3276,3276,3276,61,678028,43,41,1053.478032537243,719.6589846804112,-9.341639726209678,3.625962674663924,92,0
3277,3277,3277,61,677507,138,0,1955.0368665758301,205.779234512554,3.7876768488579273,12.31108016482571,125,0
3278,3278,3278,61,678016,2,0,1527.5872103414547,710.0810615149048,19.30535776667216,13.789707754743972,6,0
3279,3279,3279,61,677764,13,11,1931.9924235107653,481.7723754766592,1.073116123332511,2.177911665810825,69,0
3280,3280,3280,61,677533,112,0,1727.1328113275824,246.43508900580017,-9.027444754159431,-26.063304195493913,97,0
3281,3281,3281,61,677778,19,18,1164.8215973534884,501.9718392932617,-4.200845239232876,-3.3393581951007145,80,0
3282,3282,3282,61,677546,140,0,999.2119585568628,253.70634883115648,-12.61512232099028,25.69761310649093,128,0
3283,3283,3283,61,677544,141,0,618.0216261889595,253.3280216000845,-7.9527559299772275,41.817829230194796,129,0
3284,3284,3284,61,677550,118,0,1120.5166813052124,257.55371542220473,21.532469328416482,7.650754457985442,102,0
3285,3285,3285,61,678051,34,30,407.15158727190686,742.5673230050344,11.344814265437035,4.482736256634553,95,0
3286,3286,3286,61,677543,107,0,320.35692757288984,252.8832972991757,5.060554153041494,-1.3177659639212322,84,0
3287,3287,3287,61,678079,4,0,1612.4543994541207,783.1085494270671,10.93112632349425,8.981622760164782,21,0
3288,3288,3288,61,677809,94,92,883.8878651697194,521.9646009804035,-2.8308654832176217,-1.644816667737814,107,0
3289,3289,3289,61,678351,24,0,1453.8908534310615,1002.0369464094676,4.184889178154208,12.981162410831187,17,0
3290,3290,3290,61,679116,22,21,1550.8469460417175,1503.182425413099,3.52682383140791,2.9031762863271524,50,0
3291,3291,3291,61,926660,99,98,497.5037312779846,257.5019312644844,9.000067500506248,-21.000157501181206,56,0
3292,3292,3292,61,678087,59,57,295.9072950146015,799.3419766973482,5.194153294820126,65.1536255649271,90,0
3293,3293,3293,61,677829,8,7,1870.493333526648,546.58098718373,0.3681267077731718,10.28843720181851,42,0
3294,3294,3294,61,677354,135,0,918.9440248978993,20.93631393360397,-44.93746984873633,-20.93631393360397,120,0
3295,3295,3295,61,677355,151,0,346.9811008070245,26.504485358726395,-16.97862578846184,-26.504485358726395,143,0
3296,3296,3296,61,679916,158,0,1109.0083175623818,2039.0152926146948,0.0,0.0,151,0
3297,3297,3297,61,678138,39,38,1394.0017022573584,823.5873916498773,11.165743254633298,7.540553622997093,94,0
3298,3298,3298,61,678137,17,15,1217.5766067382622,824.0279976865628,14.360969179148695,4.528718688942946,142,0
3299,3299,3299,61,677375,132,0,513.1090369876022,45.199154199599455,4.5131558447890265,13.90580253105417,117,0
3300,3300,3300,61,679410,126,0,1314.3455384885276,1692.7739225997684,-3.835709664811248,4.738808745717278,105,0
3301,3301,3301,61,678391,157,0,0.0,1034.0077550581627,16.134615594171528,-27.313421042556573,152,0
3302,3302,3302,61,678900,146,0,57.94425075566685,1377.0839773040234,17.004118329807476,-8.324031899541751,134,0
3303,3303,3303,62,925197,46,44,1997.51498136236,1259.5094463208472,0.0,0.0,75,0
3304,3304,3304,62,687885,141,0,610.0688702589822,295.1458508302793,10.977529376372333,10.599255602713127,129,0
3305,3305,3305,62,688643,157,0,16.134615594171528,1006.6943340156064,-5.5246996645958895,-18.986010076614765,152,0
3306,3306,3306,62,688133,156,0,75.0270250915062,585.9107738936012,16.819074233790513,-7.8376582490584505,146,0
3307,3307,3307,62,688658,24,0,1458.0757426092155,1015.0181088202987,1.672564511521614,2.432214836004277,17,0
3308,3308,3308,62,923156,115,113,1391.5104363282724,545.5040912806844,-15.0001125008439,24.00018000135026,108,0
3309,3309,3309,62,687658,159,0,1311.0098325737442,0.0,-5.0000375002812225,0.0,153,0
3310,3310,3310,62,687657,135,0,874.0065550491629,0.0,-59.75315502227785,18.118511487512887,120,0
3311,3311,3311,62,688175,61,0,212.39234557405268,630.0808382555363,7.9931653649250345,8.677898768212572,112,0
3312,3312,3312,62,690215,152,0,1486.9256412486966,1936.2236660969488,107.79167734646605,-35.03074669375293,145,0
3313,3313,3313,62,687653,151,0,330.0024750185626,0.0,0.0,0.0,143,0
3314,3314,3314,62,688440,39,38,1405.1674455119917,831.1279452728744,0.5824806626842474,5.843391153579319,94,0
3315,3315,3315,62,687678,153,0,1122.4225018201266,49.40358562237731,14.416872222796883,47.46184928883552,144,0
3316,3316,3316,62,687933,72,71,1572.6703460193548,354.2290823331217,3.5297421679445047,20.226496093763725,137,0
3317,3317,3317,62,688438,17,15,1231.9375759174104,828.556716375506,4.129390376632045,4.734568209960685,142,0
3318,3318,3318,62,689225,146,0,74.94836908547433,1368.7599454044819,7.6865514266876565,-9.810084766851103,134,0
3319,3319,3319,62,924490,126,0,1310.5098288237164,1697.5127313454855,0.0,-24.00018000134992,105,0
3320,3320,3320,62,923204,50,48,686.5051487886159,488.50366377747815,-13.040720274143267,24.170853272649307,58,0
3321,3321,3321,62,687687,145,0,44.801026577556065,63.0663010728615,-0.5620586665646314,-16.381323691939087,133,0
3322,3322,3322,62,688196,73,71,1597.9303916593815,645.9571062464689,13.390634612587974,14.406638191550767,138,0
3323,3323,3323,62,689476,22,21,1554.3737698731256,1506.0856016994262,-4.0588364963673484,-19.413142015128642,50,0
3324,3324,3324,62,687685,132,0,517.6221928323912,59.10495673065362,8.747706548617657,14.065445316677424,117,0
3325,3325,3325,62,688218,12,11,1789.6474746676004,674.0111428289409,13.517176029101392,13.928172159216723,68,0
3326,3326,3326,62,688472,16,15,1281.1592279944384,871.7859647786929,0.5122223845708049,4.523336986290817,141,0
3327,3327,3327,62,688222,42,41,1010.9982620859656,675.2504593601302,-4.4260971753673175,-5.427816267379399,91,0
3328,3328,3328,62,688221,33,31,915.5226019813921,675.2723349058592,-8.234903865408,-9.972685834487947,149,0
3329,3329,3329,62,688464,59,57,301.10144830942164,864.4956022622754,2.5988151241089668,7.1050529924655175,90,0
3330,3330,3330,62,687977,25,0,238.5603988215782,420.4290993475302,9.486920154711669,-38.667570485559004,16,0
3331,3331,3331,62,687727,147,0,371.0380189202069,93.36260211572059,6.918517788125883,-8.112174370285302,135,0
3332,3332,3332,62,687970,130,0,135.3932166541353,409.7537528970952,11.367053947047285,7.011259851784075,116,0
3333,3333,3333,62,688224,40,38,1115.6681939537218,677.3171489198111,-6.049306378391748,-6.169143450468027,93,0
3334,3334,3334,62,688225,149,0,78.59389298631842,678.9320848931552,9.096567666177606,-1.7501319519711842,139,0
3335,3335,3335,62,688231,23,21,1958.3601256429727,690.7271325525464,-24.6095644076936,8.31889021466418,48,0
3336,3336,3336,62,688229,62,0,242.97541738785517,688.0754830313016,17.43944203720315,12.118502961488275,34,0
3337,3337,3337,62,687973,131,0,326.02627822026864,413.2393909381134,4.14564003742845,-7.22987380157349,118,0
3338,3338,3338,62,687738,144,0,0.0,119.00089250669382,0.0,0.0,132,0
3339,3339,3339,62,688504,32,31,1089.9716566993934,897.6901073136752,-2.713640756040377,-1.2184491257326044,150,0
3340,3340,3340,62,687986,49,48,892.867214817908,425.40849345731493,-4.4974263263796965,-2.0570322895214868,59,0
3341,3341,3341,62,687731,148,0,233.0993927274733,95.00814533214022,0.12402868891862795,5.053135987940422,136,0
3342,3342,3342,62,687728,110,0,1367.0132055999802,92.67269951408954,-0.05006392376049007,20.3283048101611,88,0
3343,3343,3343,62,687759,66,64,1021.703075917866,139.67741556642494,-0.8137680260301751,-5.133656869169158,31,0
3344,3344,3344,62,687756,108,0,1329.3996215581724,137.81075694874244,-5.320679835799638,18.59708905329427,85,0
3345,3345,3345,62,688012,58,57,1287.9238399971593,444.18617338143486,-0.09732895319098134,0.7528855371828627,89,0
3346,3346,3346,62,688256,43,41,1044.1363928110334,723.2849473550754,-3.897153089965286,-1.3002707703747092,92,0
3347,3347,3347,62,688257,2,0,1546.8925681081269,723.8707692696487,28.214237702708264,14.140475869306554,6,0
3348,3348,3348,62,688026,90,88,1807.8533317013687,458.9384776080036,-0.5750618853310243,-6.175504146550393,73,0
3349,3349,3349,62,688537,93,92,1581.3257601784205,929.06620584206,-0.8139063395171888,9.440832960731086,110,0
3350,3350,3350,62,689049,27,26,1954.3862584733301,1255.655741973812,3.0029008941457964,-1.988576331224067,64,0
3351,3351,3351,62,926359,67,0,470.5035287764658,389.5029212719097,27.000202501518803,0.0,77,0
3352,3352,3352,62,688017,101,0,451.4970588272968,446.77804046590995,10.144154379737357,-7.9331164152605425,37,0
3353,3353,3353,62,688534,128,0,779.5649502300989,927.6376351919639,10.346012171826944,2.9674491205571485,111,0
3354,3354,3354,62,688043,13,11,1933.0655396340976,483.95028714247,-16.63462020693578,-28.645825758949734,69,0
3355,3355,3355,62,687791,86,85,561.9737389169885,189.0159965338176,8.057839379777192,-11.452159282373572,114,0
3356,3356,3356,62,687777,87,85,220.24768935204057,165.67608465444155,-4.663379019735204,5.242629516313031,115,0
3357,3357,3357,62,688295,34,30,418.49640153734396,747.0500592616687,-8.06059475043844,0.8316187928826366,95,0
3358,3358,3358,62,689316,29,0,989.6241412004088,1419.4495489387905,5.517040174041767,-2.3021866148558274,10,0
3359,3359,3359,62,688051,20,18,1737.8797813550134,501.852720249068,-20.099413618773497,23.23429726310883,81,0
3360,3360,3360,62,688048,19,18,1160.6207521142553,498.63248109816107,4.6125170877251085,12.526522330894695,80,0
3361,3361,3361,62,688075,94,92,881.0569996865017,520.3197843126657,-4.553146407869576,-8.109973568308419,107,0
3362,3362,3362,62,687811,112,0,1718.1053665734225,220.37178481030628,-2.5635741448513727,-46.146334960799855,97,0
3363,3363,3363,62,687808,138,0,1958.824543424688,218.0903146773797,2.962202305222036,19.38687136278,125,0
3364,3364,3364,62,687812,137,0,1856.309225007226,221.61810249155982,4.400394872292054,3.1940778341639198,124,0
3365,3365,3365,62,688090,8,7,1870.8614602344205,556.8694243855487,0.7802064420259285,7.01493070910533,42,0
3366,3366,3366,62,687832,150,0,0.0,235.00176251321884,0.0,0.0,140,0
3367,3367,3367,62,688345,4,0,1623.3855257776154,792.0901721872319,22.165981886148305,15.052410797611177,21,0
3368,3368,3368,62,926672,99,98,506.50379877849093,236.5017737633032,21.000157501181267,-18.000135001012495,56,0
3369,3369,3369,62,689130,47,0,668.3081516008651,1306.9990926581893,-1.5125243362718948,0.19766919379389947,11,0
3370,3370,3370,62,687854,107,0,325.41748172593134,251.56553133525443,4.024726424772325,-4.004543324087848,84,0
3371,3371,3371,62,689126,28,26,1928.7296751246506,1303.3733261125144,2.784811233997061,4.136480211032904,63,0
3372,3372,3372,62,687869,140,0,986.5968362358728,279.4039619376474,3.8003560510849184,6.109381444181168,128,0
3373,3373,3373,62,687861,118,0,1142.0491506336286,265.20446988019006,41.5044953836441,11.483574581329831,102,0
3374,3374,3374,63,923144,115,113,1376.510323827429,569.5042712820348,-12.000090000675073,-30.00022500168757,108,0
3375,3375,3375,63,697856,141,0,621.0463996353546,305.74510643299243,13.115770448047217,-12.490850727061627,129,0
3376,3376,3376,63,925209,46,44,1997.51498136236,1259.5094463208472,9.00006750050602,0.0,75,0
3377,3377,3377,63,698385,59,57,303.7002634335306,871.6006552547409,-40.15805677002396,53.13804950934275,90,0
3378,3378,3378,63,698391,16,15,1281.6714503790092,876.309301764984,-9.10495178207407,-0.3271881426179561,141,0
3379,3379,3379,63,697640,159,0,1306.009795073463,0.0,-15.432271343441473,28.35162353164064,153,0
3380,3380,3380,63,698152,61,0,220.3855109389777,638.7587370237488,9.73723902872942,8.516152429135103,112,0
3381,3381,3381,63,697903,72,71,1576.2000881872991,374.4555784268856,0.6542936217451825,2.5677657528180475,137,0
3382,3382,3382,63,925732,28,26,1931.5144863586474,1307.5098063235473,-3.0859333132889333,-3.686523348763103,63,0
3383,3383,3383,63,698170,33,31,907.2876981159841,665.2996490713714,-6.293484659529781,-8.733342573746313,149,0
3384,3384,3384,63,698426,32,31,1087.2580159433528,896.4716581879428,-13.917289556582773,-15.032403838940242,150,0
3385,3385,3385,63,697913,25,0,248.04731897628983,381.7615288619712,0.3883277295874734,-42.78784452396127,16,0
3386,3386,3386,63,698940,27,26,1957.389159367476,1253.667165642588,3.829626913589664,-4.415676666308627,64,0
3387,3387,3387,63,697652,135,0,814.2534000268851,18.118511487512887,-46.176507114606686,16.92191653701076,120,0
3388,3388,3388,63,698165,73,71,1611.3210262719697,660.3637444380197,10.702513282904649,4.240654696323303,138,0
3389,3389,3389,63,697672,145,0,44.23896791099144,46.684977380922405,0.28373068843907845,-9.406668449483448,133,0
3390,3390,3390,63,698185,42,41,1006.5721649105984,669.8226430927508,-7.672088791834994,-0.07338978962923193,91,0
3391,3391,3391,63,697934,130,0,146.76027060118258,416.7650127488793,21.653991696061727,18.17435874272201,116,0
3392,3392,3392,63,698189,40,38,1109.6188875753303,671.148005469343,-0.63710523127952,-7.399717448344745,93,0
3393,3393,3393,63,697926,131,0,330.1719182576972,406.00951713654,-6.344200538738848,2.331944452470566,118,0
3394,3394,3394,63,698456,128,0,789.9109624019258,930.6050843125212,14.582837608438695,0.9817565666581912,111,0
3395,3395,3395,63,697689,147,0,377.9565367083328,85.25042774543529,-8.111549260073105,-9.69405062238006,135,0
3396,3396,3396,63,698201,12,11,1803.1646506967013,687.9393149881578,7.878595296327603,9.208005120069174,68,0
3397,3397,3397,63,697695,153,0,1136.8393740429235,96.86543491121284,6.0939036796883075,25.020237661009695,144,0
3398,3398,3398,63,697951,101,0,461.6412132070341,438.84492405064947,-1.5438809606337145,-9.658950889466775,37,0
3399,3399,3399,63,698194,149,0,87.69046065249603,677.1819529411842,3.845723564882277,16.006344030473656,139,0
3400,3400,3400,63,924502,126,0,1310.5098288237164,1673.5125513441355,0.0,0.0,105,0
3401,3401,3401,63,697683,132,0,526.3698993810088,73.17040204733105,0.9184644594554356,14.900745477760456,117,0
3402,3402,3402,63,924247,93,92,1580.5118538389029,938.5070388027913,-6.101061459699168,-14.521349888095415,110,0
3403,3403,3403,63,697936,49,48,888.3697884915283,423.3514611677935,-8.528996465637533,-6.688109065780736,59,0
3404,3404,3404,63,699222,29,0,995.1411813744504,1417.1473623239347,-6.2454004544696335,0.301670990620778,10,0
3405,3405,3405,63,697960,58,57,1287.8265110439686,444.9390589186177,4.128288767880804,17.48658474675102,89,0
3406,3406,3406,63,697965,90,88,1807.2782698160377,452.76297346145316,3.901037362432362,-6.4964214734587244,73,0
3407,3407,3407,63,697696,148,0,233.22342141639191,100.06128132008064,-15.834306374702747,-3.998000287118998,136,0
3408,3408,3408,63,698208,23,21,1933.7505612352786,699.0460227672107,1.2905290118019366,2.6184799987237284,48,0
3409,3409,3409,63,698209,62,0,260.41485942505835,700.1939859927899,30.185872694549346,-4.130149666555212,34,0
3410,3410,3410,63,697700,110,0,1366.9631416762195,113.00100432425064,-4.976818083824355,4.716577740720098,88,0
3411,3411,3411,63,697721,66,64,1020.889307891836,134.54375869725578,-1.6539353431871862,3.098292950108714,31,0
3412,3412,3412,63,697968,13,11,1916.4309194271616,455.3044613835203,-2.6322280857002625,-6.244452671175225,69,0
3413,3413,3413,63,698224,43,41,1040.2392397210679,721.9846765847008,-2.7729303000007803,1.4592940626500877,92,0
3414,3414,3414,63,698249,2,0,1575.1068058108347,738.0112451389554,26.673738199269337,5.867833474112673,6,0
3415,3415,3415,63,697742,87,85,215.58431033230536,170.91871417075458,-16.51653973660052,-6.290706221473697,115,0
3416,3416,3416,63,697731,108,0,1324.0789417223725,156.40784600203668,1.7310778014302743,22.21008809577361,85,0
3417,3417,3417,63,699008,47,0,666.7956272645932,1307.1967618519832,-4.6929591292947626,2.5568089504470213,11,0
3418,3418,3418,63,698015,94,92,876.5038532786322,512.2098107443572,-7.785509849730829,-4.699169487755056,107,0
3419,3419,3419,63,698013,19,18,1165.2332692019804,511.15900342905576,8.172496625032409,15.60011613680956,80,0
3420,3420,3420,63,697744,112,0,1715.5417924285712,174.22544984950645,-4.5070027902802385,-22.17367601094753,97,0
3421,3421,3421,63,697751,86,85,570.0315782967657,177.56383725144397,0.2811530776062909,-11.608640108778904,114,0
3422,3422,3422,63,698263,34,30,410.4358067869055,747.8816780545517,-1.770454758340577,11.218400618950682,95,0
3423,3423,3423,63,698019,50,48,673.4644285144726,512.6745170501275,4.224024093826415,2.387494031811912,58,0
3424,3424,3424,63,700067,152,0,1594.7173185951624,1901.1929194031968,-0.1040416827415811,-27.695499693750893,145,0
3425,3425,3425,63,698529,157,0,10.60991592957564,987.7083239389914,-10.60991592957564,-19.70106388454111,152,0
3426,3426,3426,63,926371,67,0,497.5037312779846,389.5029212719097,18.000135001012442,3.000022500168768,77,0
3427,3427,3427,63,697787,137,0,1860.7096198795184,224.8121803257237,6.66920612786521,0.17778310950453147,124,0
3428,3428,3428,63,698040,20,18,1717.78036773624,525.0870175121768,6.950185194210235,29.986103732823487,81,0
3429,3429,3429,63,697800,138,0,1961.7867457299105,237.4771860401597,8.210485606008207,4.5899381666227725,125,0
3430,3430,3430,63,698306,4,0,1645.5515076637632,807.1425829848431,30.4089003416193,7.9670856847496925,21,0
3431,3431,3431,63,698561,24,0,1459.7483071207373,1017.450323656303,-0.7019388231290122,-0.9916914570496828,17,0
3432,3432,3432,63,926684,99,98,527.5039562796721,218.50163876229072,0.0,-18.000135001012524,56,0
3433,3433,3433,63,699344,22,21,1550.314933376758,1486.6724596842976,-6.1561008844021226,-29.69379723780003,50,0
3434,3434,3434,63,698065,8,7,1871.6416666764464,563.884355094654,-2.8508335036963217,8.534318116177474,42,0
3435,3435,3435,63,697814,107,0,329.4422081507037,247.56098801116661,-3.471361052283555,4.9940453185652975,84,0
