,Unnamed: 0,Unnamed: 0.1,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt12_n0_dx,dt12_n0_dy,track_id_unique_pred,track_id_parent_pred
1783,1783,1783,22,526650,199,0,156.62612779107715,1836.877333454335,-24.842686690966417,-28.37326023206493,181,0
1784,1784,1784,22,525106,84,0,833.612795518808,212.34514695801533,27.36690375609294,-4.3268275536116505,18,0
1785,1785,1785,22,525108,48,44,1061.935814787545,213.95182143922798,8.098362963900854,4.955716472149391,50,0
1786,1786,1786,22,525109,62,60,48.99317363757928,217.1571790960322,-3.804709508248792,-4.147282059503681,187,0
1787,1787,1787,22,582453,25,23,1178.509221834661,1331.510419069029,-7.593789961536459,23.2968917878502,100,0
1788,1788,1788,22,525632,53,51,759.800278494757,762.7846090465342,-11.472266282233136,-69.45099321827058,106,0
1789,1789,1789,22,525145,67,65,1500.1146410288613,270.19874727768365,1.568597257430838,-12.865199817700384,67,0
1790,1790,1790,22,526176,113,112,682.6304329383256,1320.4901512575227,-26.95328692613782,-0.5555105327221099,53,0
1791,1791,1791,22,525665,111,107,1484.5166497771474,806.6769160816623,-12.205425075313089,-25.264610840717978,174,0
1792,1792,1792,22,526182,34,33,369.62188001950693,1328.0730813385119,-2.9482070642815184,4.938269661262666,89,0
1793,1793,1793,22,526194,43,41,862.4423242906032,1340.3048533452209,-2.412963432095125,-4.414529644115191,85,0
1794,1794,1794,22,525704,17,15,1630.0859568855512,859.0412888922436,3.0072721128760804,12.7947594826461,123,0
1795,1795,1795,22,526216,146,0,1541.6667548065698,1374.7473363412894,1.6789654004828662,-6.249657743204581,104,0
1796,1796,1796,22,525197,90,88,1844.4885525905288,331.22523305261564,-14.9742366410062,-13.722748595674714,94,0
1797,1797,1797,22,525697,87,85,579.1638729167225,851.2102597784888,17.737145745229782,23.03208221947636,69,0
1798,1798,1798,22,525187,61,60,368.32500254105935,319.7255063659416,-0.8593662671541438,-4.334958236609906,34,0
1799,1799,1799,22,526232,226,0,0.0,1402.0109707358465,37.31072576435023,-43.32089316989913,206,0
1800,1800,1800,22,582045,157,0,1667.513048289603,1652.5129309136844,15.000117375918308,30.00023475183684,103,0
1801,1801,1801,22,526238,227,0,2027.5158653116464,1397.5109355230704,-6.000046950367732,4.000031300244928,207,0
1802,1802,1802,22,526225,83,81,919.0574438428644,1393.762381654139,10.106977556164793,-14.54292578559216,79,0
1803,1803,1803,22,526737,192,0,282.80325900031346,1919.5101158229645,-1.6340611159736795,-12.732711106873241,169,0
1804,1804,1804,22,525716,28,26,1811.904444229803,872.5489472736878,0.03504202095496112,-0.9066235159643838,125,0
1805,1805,1805,22,526253,220,0,1309.1657185400204,1428.6411324084088,166.07462755105053,-312.015980437332,202,0
1806,1806,1806,22,526244,118,0,260.28926305174383,1420.0794326964215,-5.470656409604771,16.039220542712883,29,0
1807,1807,1807,22,525240,143,0,530.9998193534359,364.4541764011786,1.0463555571237748,0.7644235023201418,101,0
1808,1808,1808,22,526262,156,0,119.1532865837713,1446.05412074379,-119.1532865837713,30.95743687164827,172,0
1809,1809,1809,22,526281,189,0,204.6097470188902,1471.5684967319296,-6.588547331629911,10.639591065342755,176,0
1810,1810,1810,22,525260,149,147,471.07488124348123,378.54247498771707,-5.5126324104106725,-6.304222628399316,140,0
1811,1811,1811,22,526278,100,98,971.5667486858576,1467.0009498818833,0.3494254599567057,7.112068719845183,132,0
1812,1812,1812,22,525767,79,78,1387.10653633284,911.8053928790132,-4.617748402765983,-16.62787145926484,127,0
1813,1813,1813,22,579544,24,23,1310.5102547427434,1235.5096678631512,5.178732041380044,-2.6357122875924692,121,0
1814,1814,1814,22,582120,89,88,1595.5124848851945,1388.5108650975196,9.000070425550803,-12.00009390073433,107,0
1815,1815,1815,22,526316,105,104,548.3804127038575,1507.2474281783798,0.7363036470998168,-3.5859351061787947,86,0
1816,1816,1816,22,525281,195,0,1947.0344833211684,410.5442834658057,-16.31622384845059,-17.01021201878052,170,0
1817,1817,1817,22,526305,82,81,1449.334539647236,1500.4882066361993,-9.024766534174887,-27.598437399612752,90,0
1818,1818,1818,22,525285,167,165,428.9413837387612,417.68652639064726,-22.0146906790103,-15.535493037690287,151,0
1819,1819,1819,22,525297,110,108,865.7871187855113,430.23050354279417,72.4259701016789,-16.347415832748652,149,0
1820,1820,1820,22,526835,197,0,888.6442034836838,1985.5383154819929,-1.2041545483601794,-37.32544607184218,184,0
1821,1821,1821,23,548870,39,38,175.94242983561833,1027.0807106819575,-0.17250462696725322,-8.421647340974005,118,0
1822,1822,1822,23,548359,40,38,166.09007857026,482.55929069389856,22.142664892300896,9.954336796788994,117,0
1823,1823,1823,23,548376,75,74,1146.2530477915554,516.3314033322298,-12.402011146492438,-5.670606760451449,37,0
1824,1824,1824,23,582172,89,88,1604.5125553107453,1376.510771196785,-3.000023475183525,-6.00004695036796,107,0
1825,1825,1825,23,549416,200,0,748.7783291649164,1639.6494577253295,-84.98046597170492,-3.457287871124436,179,0
1826,1826,1826,23,549417,109,108,0.0,1642.0128487505415,0.0,-16.000125200979937,139,0
1827,1827,1827,23,548412,121,120,599.692867550579,537.4065256523306,-3.79742091202354,15.495245093212136,180,0
1828,1828,1828,23,548925,36,35,680.7187740954171,1080.9155958871515,46.5791458377189,-20.994993131032967,193,0
1829,1829,1829,23,548429,9,7,1233.354418615161,555.3120940115036,-21.36050149322182,-3.7246439829788174,38,0
1830,1830,1830,23,548957,99,98,1246.8535865403358,1110.7193688896616,6.4385570950628335,23.388457051987643,131,0
1831,1831,1831,23,548438,106,104,1709.529967451134,568.499138113801,77.92471435250991,-87.93746984023001,92,0
1832,1832,1832,23,548963,220,0,1475.240346091071,1116.6251519710768,-203.73039652571538,-142.11752644890703,202,0
1833,1833,1833,23,548983,213,0,1995.3245287415484,1129.130414996001,-10.817725021051274,-2.2738658891723844,200,0
1834,1834,1834,23,580748,125,124,1010.5079072243742,1562.5122266581736,15.000117375918196,15.000117375918762,163,0
1835,1835,1835,23,580751,126,124,713.5055831811884,1763.5137994954812,-9.00007042555103,24.000187801469565,161,0
1836,1836,1836,23,548480,73,71,851.7822804175432,607.8650482573688,0.7849529081389619,-1.059629947259964,148,0
1837,1837,1837,23,575616,46,45,1949.5152549568693,524.5041042446157,0.0,-3.0000234751837525,126,0
1838,1838,1838,23,575619,47,45,1970.5154192831562,629.504925876045,19.660779754571426,-21.505151042446528,128,0
1839,1839,1839,23,549016,52,51,1303.11636582148,1165.9532553244562,38.29065063271537,-14.184887004138545,55,0
1840,1840,1840,23,549527,91,0,1915.5716006218345,1746.852711984657,14.629531829301868,-9.179758860951324,6,0
1841,1841,1841,23,548516,8,7,1129.1136926595939,651.664319829738,-10.290327098232183,-41.63784557775465,105,0
1842,1842,1842,23,548006,233,0,18.00014085110216,0.0,47.00036777787789,0.0,209,0
1843,1843,1843,23,548519,211,0,86.55953378993246,654.7201939249136,-4.075971784619028,-3.049404460548089,196,0
1844,1844,1844,23,548543,53,51,748.3280122125238,693.3336158282635,4.3670073793297215,-20.827955252691826,106,0
1845,1845,1845,23,549556,12,10,1606.316254339948,1778.727558511339,10.951014160141995,-8.177677374699442,155,0
1846,1846,1846,23,548023,232,0,1648.0128957009092,0.0,0.0,0.0,208,0
1847,1847,1847,23,549576,199,0,131.78344110011074,1808.5040732222697,-19.695878875748374,-20.732027495706234,181,0
1848,1848,1848,23,549065,37,35,695.2038887432435,1229.5476110310815,1.7581130872680433,-3.061152418198162,192,0
1849,1849,1849,23,549070,24,23,1315.6889867841235,1232.8739555755587,61.475129981911785,-16.319604767729746,121,0
1850,1850,1850,23,549568,178,0,1202.792626508165,1799.9774454734234,-16.09351091685039,-3.330093371034309,152,0
1851,1851,1851,23,549573,11,10,1979.9356386774455,1804.033747549109,17.79445194771165,-9.234572525431076,154,0
1852,1852,1852,23,548550,162,0,221.55911713796138,698.0974458832753,-4.266692530270916,-6.9878330661542805,124,0
1853,1853,1853,23,548057,103,0,1360.2100442016135,48.837690391089055,25.044411214550337,-7.700100590146563,41,0
1854,1854,1854,23,549086,31,29,1036.6560964347211,1239.563744075261,17.314472371943566,-4.997207986305057,182,0
1855,1855,1855,23,576211,90,88,1829.5143159495221,317.50248445694086,-1.5206089506000349,-13.587286885312214,94,0
1856,1856,1856,23,575723,27,26,1718.5134473677258,668.5052310534328,-6.0000469503672775,12.000093900734782,144,0
1857,1857,1857,23,548064,160,0,1091.4072104876043,60.19650295052646,1.6759914832828144,14.081640824877427,115,0
1858,1858,1858,23,548580,102,0,1133.8438032834185,721.1345025626382,5.049813228634547,-11.946914614814546,15,0
1859,1859,1859,23,549093,224,0,0.0,1254.009812626784,0.0,8.000062600489857,204,0
1860,1860,1860,23,549095,76,74,1871.1347614234887,1257.3953280525145,-53.50444339261344,-33.772480281651724,138,0
1861,1861,1861,23,548083,207,0,1982.5113093535856,85.90983039684403,-7.595603590298879,32.392509168239606,190,0
1862,1862,1862,23,548107,196,0,1342.8954009373374,122.41851859537162,14.746891647118671,30.25889860127303,186,0
1863,1863,1863,23,548099,119,0,967.8896818746832,108.87530649301023,28.42318384306532,-16.748352595654282,108,0
1864,1864,1864,23,582943,222,0,950.5074377207004,2024.5158418364624,0.0,0.0,203,0
1865,1865,1865,23,582934,117,115,1547.5121092822546,2015.5157714109118,3.00002347518398,3.000023475183525,130,0
1866,1866,1866,23,549160,43,41,860.0293608585083,1335.8903237011054,-4.425224397460512,-6.3962530731030265,85,0
1867,1867,1867,23,548137,201,0,86.54133546061581,164.93115987842185,9.57011540134475,6.425962617520809,177,0
1868,1868,1868,23,548139,16,15,1824.3835672316186,166.0915848279459,8.99612031688548,-53.632403859332506,78,0
1869,1869,1869,23,548140,208,0,294.001861970059,170.20090964388123,-4.394401782376065,-3.0028686814798675,191,0
1870,1870,1870,23,548141,172,0,1670.0800101609848,171.96596881679488,-10.421464598284274,5.8038324743491785,147,0
1871,1871,1871,23,549678,192,0,281.16919788433984,1906.777404716091,-3.1626728805876496,-7.164591965215095,169,0
1872,1872,1872,23,549153,113,112,655.6771460121877,1319.9346407248006,10.121759025534745,-2.053674822770972,53,0
1873,1873,1873,23,548132,57,0,471.26294006174163,160.55117897118686,7.225305822762947,-1.3420705141136295,150,0
1874,1874,1874,23,549158,34,33,366.67367295522536,1333.0113509997748,22.243408757986746,0.8025154162473882,89,0
1875,1875,1875,23,548134,198,0,722.4148596643957,160.4254154074818,23.602342946020602,-19.10484956131221,185,0
1876,1876,1876,23,548646,111,107,1472.3112247018344,781.4123052409442,14.158628949719741,24.911003487759448,174,0
1877,1877,1877,23,549176,226,0,37.31072576435023,1358.6900775659476,29.185524402962322,-0.5306293222679415,206,0
1878,1878,1878,23,548152,13,0,1281.5362393604314,190.5404498130337,10.159066457465542,-0.799782527155827,8,0
1879,1879,1879,23,548158,84,0,860.9796992749008,208.01831940440368,-19.20507356244764,-0.06073895493221927,18,0
1880,1880,1880,23,549173,25,23,1170.9154318731246,1354.8073108568792,-0.1180151794330868,-7.1111223066061475,100,0
1881,1881,1881,23,549196,83,81,929.1644213990293,1379.2194558685474,-8.189838251805668,-46.36688181699151,79,0
1882,1882,1882,23,548160,62,60,45.18846412933049,213.0098970365285,1.0961820444926005,11.643482893070342,187,0
1883,1883,1883,23,548161,48,44,1070.0341777514461,218.90753791137746,0.0,0.0,50,0
1884,1884,1884,23,549188,146,0,1543.3457202070526,1368.497678598085,-2.9490545837420536,4.004395868647862,104,0
1885,1885,1885,23,548187,67,65,1501.6832382862924,257.3335474599833,0.0,0.0,67,0
1886,1886,1886,23,549727,197,0,887.4400489353234,1948.2128694101507,-2.4002173146121777,-18.10516737357239,184,0
1887,1887,1887,23,548204,230,0,2039.0159552998505,283.0022144923284,0.0,3.0000234751837525,210,0
1888,1888,1888,23,549229,227,0,2021.5158183612787,1401.5109668233154,0.0,0.0,207,0
1889,1889,1889,23,549243,118,0,254.818606642139,1436.1186532391346,-13.682678539281426,-13.225032609348776,29,0
1890,1890,1890,23,548736,17,15,1633.093228998427,871.8360483748896,3.472365900992372,9.313500360502873,123,0
1891,1891,1891,23,548737,28,26,1811.9394862507581,871.6423237577234,1.4833820484993794,1.5901775181896485,125,0
1892,1892,1892,23,548740,87,85,596.9010186619523,874.2423419979651,21.25363878717837,-1.0906828186919029,69,0
1893,1893,1893,23,549273,156,0,0.0,1477.0115576154385,0.0,8.000062600489857,183,0
1894,1894,1894,23,548240,61,60,367.4656362739052,315.39054812933165,-4.475337547313927,7.350186693232843,34,0
1895,1895,1895,23,548754,79,78,1382.4887879300738,895.1775214197487,10.395868620702457,-6.715693799112843,127,0
1896,1896,1896,23,549270,82,81,1440.3097731130606,1472.8897692365865,-3.740933840304251,-6.4159990253172055,90,0
1897,1897,1897,23,549271,100,98,971.9161741458144,1474.1130186017285,-33.85723018957083,8.471285449919831,132,0
1898,1898,1898,23,549290,30,29,99.30928771833008,1493.2747117292263,-42.45016293126969,-30.29665097342786,172,0
1899,1899,1899,23,548271,143,0,532.0461749105597,365.21859990349884,-3.757470126392377,11.108294128794967,101,0
1900,1900,1900,23,582048,157,0,1682.5131656655212,1682.5131656655212,15.000117375918537,21.00016432628581,103,0
1901,1901,1901,23,549282,189,0,198.02119968726032,1482.2080877972726,-4.47477157897174,-2.5318128536080167,176,0
1902,1902,1902,23,549822,177,0,94.97511459475285,2007.404190153255,-8.243286758409567,4.588650996462548,137,0
1903,1903,1903,23,549297,105,104,549.1167163509573,1503.661493072201,47.235038364143286,-49.9198333522354,86,0
1904,1904,1904,23,548278,149,147,465.5622488330706,372.23825235931776,-5.493169919725517,-3.7342609794997657,140,0
1905,1905,1905,23,549838,95,93,499.60282941021035,2019.6368124106189,-5.598963829962088,19.379142889231613,95,0
1906,1906,1906,23,548303,2,0,1645.9576683215028,413.34264982226136,-12.128857906985333,-16.26779388882511,17,0
1907,1907,1907,23,548290,195,0,1930.7182594727176,393.5340714470252,-20.031686397296426,-1.2602003986178258,170,0
1908,1908,1908,23,548295,167,165,406.9266930597509,402.15103335295686,-5.915462016388915,0.0003572279268269085,151,0
1909,1909,1909,23,548831,181,0,1951.0477874070493,982.591745649201,-5.227852365389026,1.2011395564686609,156,0
1910,1910,1910,23,548304,110,108,938.21308888719,413.88308771004546,10.730536133251805,1.5058518299174466,149,0
1911,1911,1911,23,549357,94,93,311.59332702934864,1578.7547190808118,2.4131089173054647,9.35831813812456,96,0
1912,1912,1912,23,548320,56,54,1330.696666210538,444.88356407137803,6.8447368747968085,-0.3977556447741222,111,0
1913,1913,1913,23,548862,186,0,105.02201133646635,1018.7469819565753,-0.6372466509564134,-12.81736807729601,165,0
1914,1914,1914,24,572425,36,35,727.297919933136,1059.9206027561186,0.0,0.0,193,0
1915,1915,1915,24,571904,106,104,1787.454681803644,480.561668273571,0.0,0.0,92,0
1916,1916,1916,24,571908,40,38,188.23274346256093,492.5136274906876,0.0,0.0,117,0
1917,1917,1917,24,572959,200,0,663.7978631932115,1636.1921698542053,0.0,0.0,179,0
1918,1918,1918,24,573459,95,93,494.00386558024826,2039.0159552998505,0.0,0.0,95,0
1919,1919,1919,24,571924,75,74,1133.8510366450632,510.6607965717784,0.0,0.0,37,0
1920,1920,1920,24,572949,109,108,0.0,1626.0127235495618,0.0,0.0,139,0
1921,1921,1921,24,572477,213,0,1984.506803720497,1126.8565491068289,0.0,0.0,200,0
1922,1922,1922,24,579659,220,0,1271.5099495653553,974.5076255221696,0.0,0.0,202,0
1923,1923,1923,24,571970,9,7,1211.9939171219391,551.5874500285248,0.0,0.0,38,0
1924,1924,1924,24,571971,121,120,595.8954466385554,552.9017707455429,0.0,0.0,180,0
1925,1925,1925,24,582211,89,88,1601.5125318355615,1370.5107242464169,0.0,0.0,107,0
1926,1926,1926,24,572485,99,98,1253.2921436353986,1134.1078259416493,0.0,0.0,131,0
1927,1927,1927,24,572505,52,51,1341.4070164541956,1151.7683683203174,0.0,0.0,55,0
1928,1928,1928,24,572013,73,71,852.5672333256822,606.8054183101087,0.0,0.0,148,0
1929,1929,1929,24,572015,47,45,1990.1761990377274,607.9997748335985,0.0,0.0,128,0
1930,1930,1930,24,572016,8,7,1118.823365561362,610.0264742519834,0.0,0.0,105,0
1931,1931,1931,24,572051,211,0,82.48356200531343,651.6707894643655,0.0,0.0,196,0
1932,1932,1932,24,571542,233,0,65.00050862898003,0.0,0.0,0.0,209,0
1933,1933,1933,24,573079,91,0,1930.201132451136,1737.6729531237054,0.0,0.0,6,0
1934,1934,1934,24,572584,24,23,1377.1641167660352,1216.554350807829,0.0,0.0,121,0
1935,1935,1935,24,572586,76,74,1817.6303180308757,1223.6228477708628,0.0,0.0,138,0
1936,1936,1936,24,572587,37,35,696.9620018305118,1226.4864586128833,0.0,0.0,192,0
1937,1937,1937,24,572069,53,51,752.6950195918538,672.5056605755719,0.0,0.0,106,0
1938,1938,1938,24,572601,31,29,1053.9705688066645,1234.566536088956,0.0,0.0,182,0
1939,1939,1939,24,573117,199,0,112.08756222436236,1787.772045726564,0.0,0.0,181,0
1940,1940,1940,24,573106,12,10,1617.26726850009,1770.5498811366394,0.0,0.0,155,0
1941,1941,1941,24,572085,162,0,217.2924246076905,691.1096128171208,0.0,0.0,124,0
1942,1942,1942,24,573129,11,10,1997.730090625157,1794.7991750236786,0.0,0.0,154,0
1943,1943,1943,24,573131,178,0,1186.6991155913147,1796.6473521023886,0.0,0.0,152,0
1944,1944,1944,24,572621,224,0,0.0,1262.0098752272738,0.0,0.0,204,0
1945,1945,1945,24,572100,102,0,1138.8936165120529,709.1875879478238,0.0,0.0,15,0
1946,1946,1946,24,575684,46,45,1949.5152549568693,521.504080769432,0.0,0.0,126,0
1947,1947,1947,24,575687,27,26,1712.5134004173583,680.5053249541676,0.0,0.0,144,0
1948,1948,1948,24,580825,125,124,1025.5080246002924,1577.5123440340922,0.0,0.0,163,0
1949,1949,1949,24,580828,126,124,704.5055127556374,1787.5139872969507,0.0,0.0,161,0
1950,1950,1950,24,571606,103,0,1385.2544554161639,41.1375898009425,0.0,0.0,41,0
1951,1951,1951,24,571629,160,0,1093.0832019708873,74.27814377540388,0.0,0.0,115,0
1952,1952,1952,24,571644,119,0,996.3128657177488,92.12695389735596,0.0,0.0,108,0
