,Unnamed: 0,Unnamed: 0.1,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt8_n0_dx,dt8_n0_dy,track_id_unique_pred,track_id_parent_pred
2728,2728,2728,30,699964,85,83,882.6938712000498,362.5306074257708,0.0,-5.418367330982051,170,0
2729,2729,2729,30,539953,22,0,992.2401253390448,1253.5018112228686,17.639300934039394,-1.618299124668738,46,0
2730,2730,2730,30,540466,113,0,357.8712686592958,1682.3994550224902,29.93982728402267,-28.98472161818586,58,0
2731,2731,2731,30,538935,2,1,332.106960743168,243.6750758986533,-15.464220510114671,3.9994445440944157,12,0
2732,2732,2732,30,699977,52,50,1191.540809066028,530.4999946862151,-5.418367330981936,10.8367346619641,25,0
2733,2733,2733,30,699983,108,0,1348.673461664508,701.1785656121506,-2.7091836654908548,2.7091836654909685,50,0
2734,2734,2734,30,699980,165,0,1931.147949745081,484.44387237286736,-5.418367330982392,0.0,113,0
2735,2735,2735,30,699970,33,0,1326.99999234058,600.9387699889821,35.21938765138361,10.836734661964329,7,0
2736,2736,2736,30,539201,204,0,49.52659629321054,627.8029731785922,-12.560741504523357,-5.609313650863212,189,0
2737,2737,2737,30,538946,135,134,0.0,275.0020625154688,0.0,0.0,151,0
2738,2738,2738,30,699995,118,0,1855.290807111332,1871.545909104279,-2.7091836654906274,0.0,5,0
2739,2739,2739,30,699992,189,0,1917.602031417625,1494.9693796010242,8.127550996473019,-2.7091836654908548,166,0
2740,2740,2740,30,699998,182,0,977.5152994922363,1828.198970456421,0.0,-2.7091836654908548,152,0
2741,2741,2741,30,707166,87,86,247.7778009302578,1333.993197117457,-6.2069451210697055,-12.413890242139132,123,0
2742,2742,2742,30,540510,158,0,112.04002511970913,1704.1988474085226,13.172691203662467,20.420622871979962,106,0
2743,2743,2743,30,699986,32,30,1429.9489716292394,928.7499935133974,0.0,0.0,153,0
2744,2744,2744,30,539218,24,23,979.716269372411,644.368601060384,14.472338541588329,5.1282364165389245,169,0
2745,2745,2745,30,538964,84,83,911.2052131800097,288.5565135582001,9.495769308906006,29.090269969772983,172,0
2746,2746,2746,30,540245,94,92,520.2479768191449,1501.6968435528115,8.76374743959218,-1.0856598948514602,148,0
2747,2747,2747,30,699989,16,15,1760.4693788191462,996.4795851506734,-8.127550996472793,24.382652989419626,110,0
2748,2748,2748,30,700010,68,66,611.7755046509465,1546.4438692453546,-10.836734661964329,-35.21938765138384,174,0
2749,2749,2749,30,539754,57,56,677.5543974182517,1086.3728933200703,-4.129729416917712,11.109574531560614,179,0
2750,2750,2750,30,538991,183,0,1299.7677668317747,315.70872439396544,-19.309068738852602,-5.9801551537416335,71,0
2751,2751,2751,30,700013,162,161,720.1428512705878,1448.9132572876767,-13.545918327455526,16.25510199294581,131,0
2752,2752,2752,30,538976,35,34,992.9035988037041,296.8754510502216,14.062869753646055,8.947177724845346,146,0
2753,2753,2753,30,700001,11,10,779.7448919113907,1635.846930206558,0.0,24.382652989419512,164,0
2754,2754,2754,30,539236,172,0,218.61834144212293,661.663113240037,41.80860235877466,24.8495051281368,124,0
2755,2755,2755,30,700007,180,0,451.9336683869751,1698.1581545128515,10.836734661964043,-8.127550996472564,142,0
2756,2756,2756,30,540006,131,0,606.9153388230418,1290.9452877840713,-15.167923822514807,1.8162696130928,75,0
2757,2757,2757,30,700004,67,66,563.0101986721074,1820.0714194599482,5.418367330982279,40.63775498236646,175,0
2758,2758,2758,30,700025,141,140,191.85203649983555,430.26019906304674,-5.4183673309821065,29.80102032040133,195,0
2759,2759,2759,30,700031,142,140,248.74489347514725,554.8826476756344,2.7091836654910537,-21.673469323928426,194,0
2760,2760,2760,30,700028,139,138,102.4489755386313,338.1479544363515,-5.4183673309820914,8.127550996473133,97,0
2761,2761,2761,30,700019,90,89,730.9795859325517,790.5816265733548,-18.96428565843701,-32.51020398589253,130,0
2762,2762,2762,30,700016,36,34,866.4387692071036,1280.9438700272322,18.964285658437348,8.127550996473474,112,0
2763,2763,2763,30,700022,100,99,844.7652998831752,646.9948923023297,-18.964285658437348,5.418367330982279,188,0
2764,2764,2764,30,539786,63,62,311.11240323434004,1115.8507765416748,-15.769531576690154,-39.15237557414503,68,0
2765,2765,2765,30,539789,47,45,966.2132824820472,1116.4991117649063,16.929479317428445,3.5032727136656376,109,0
2766,2766,2766,30,707980,191,0,280.7367646664181,9.993905362803293,54.56832823173635,-2.0987818550667816,171,0
2767,2767,2767,30,700034,69,65,137.66836319001476,1362.2193799919635,-4.406331659239811,4.754869861259521,76,0
2768,2768,2768,30,539011,13,0,1534.8978880510178,343.5593295993089,-2.8194878550198155,36.80941703569283,19,0
2769,2769,2769,30,539527,101,99,719.187502509573,906.0335088127026,-18.269591670116245,19.234211594320985,190,0
2770,2770,2770,30,700037,170,0,45.5561185633195,1226.7601967174114,8.127550996473111,13.545918327455185,128,0
2771,2771,2771,30,538777,208,0,619.7729854358407,7.819002845492878,-16.768462901921794,-7.819002845492878,199,0
2772,2772,2772,30,539035,8,7,333.47212120328805,365.6572948094113,-4.307410025117463,4.690702983319852,108,0
2773,2773,2773,30,539803,79,77,510.3906091509061,1133.9552555010962,15.969454501879909,-6.68609191970404,86,0
2774,2774,2774,30,540829,98,0,1630.9239905644492,1943.7879574861304,-16.750529681819216,38.834481903280896,28,0
2775,2775,2775,30,538770,198,196,137.0010275077063,0.0,35.00026250196876,0.0,198,0
2776,2776,2776,30,539538,151,150,551.4057627412421,911.4839369565648,4.075879141440623,-13.37478201321028,162,0
2777,2777,2777,30,539283,115,114,1202.380929190998,707.1820473102432,3.5887699202846766,-15.512489931111414,141,0
2778,2778,2778,30,538793,193,0,1935.1223806214573,37.44610239621729,-14.861452803274915,43.944246560396884,173,0
2779,2779,2779,30,540586,176,0,371.5397866865557,1753.8949891008276,25.58446651585007,2.283896635972951,138,0
2780,2780,2780,30,538784,207,0,40.87766380877417,29.596254602650514,-3.4490962419277764,-8.422789028750348,193,0
2781,2781,2781,30,540064,12,10,1098.3563435199428,1335.8581260238602,38.29004536914158,-29.3977583853914,165,0
2782,2782,2782,30,539041,4,0,1185.8325343769964,377.35083966613627,-13.868773951878438,9.108999270829088,36,0
2783,2783,2783,30,538786,145,143,1065.5314514654117,31.27627301177484,0.9185643991493181,-13.777473766068898,129,0
2784,2784,2784,30,539811,97,95,76.56919112885899,1140.8383103833141,14.720733959304681,14.502370296819436,96,0
2785,2785,2785,30,540325,88,86,133.00099750748132,1563.0117225879196,1.2151912765193345,-4.5885708910991525,120,0
2786,2786,2786,30,539576,116,114,824.2129324434462,949.7294207888775,-22.60543955072842,12.575577534610716,143,0
2787,2787,2787,30,539065,164,0,1348.5302847835858,400.9370698754152,-22.18650773869717,3.2916497308774524,114,0
2788,2788,2788,30,538813,194,0,1226.1736648431295,60.14336932116613,9.772326122297953,3.018069823902607,178,0
2789,2789,2789,30,538814,103,102,1444.1638237595887,59.734151506062915,-15.302479679899989,15.798145568965412,102,0
2790,2790,2790,30,539058,5,0,41.839751088816755,393.6092893503286,-41.839751088816755,-11.606424328840887,39,0
2791,2791,2791,30,539574,48,0,258.71574127479226,945.4318277210173,23.636023870756674,-0.8551472068783141,34,0
2792,2792,2792,30,538807,40,38,283.9507706106384,55.892067704646934,9.007788673338213,-0.8589226049561773,133,0
2793,2793,2793,30,539596,64,62,362.3419802270109,966.0124555020714,11.052103566639003,-7.477097264376423,67,0
2794,2794,2794,30,539342,3,1,315.88147323053977,756.7562907042744,23.398902905740837,13.276025089247467,72,0
2795,2795,2795,30,538840,104,102,1482.6017861184334,98.47216509881252,17.510550968241205,29.527656970999487,104,0
2796,2796,2796,30,540889,195,0,409.1954097341786,2006.1364886086096,21.896058467813482,-4.5241359399979055,180,0
2797,2797,2797,30,540890,203,0,240.0018000135001,2039.0152926146948,32.00024000180008,0.0,191,0
2798,2798,2798,30,539098,126,0,1745.774573401828,432.84063044219437,-1.0742599052966852,-13.551551488430677,118,0
2799,2799,2799,30,540379,178,0,955.1961369508192,1600.9169777013958,12.040134384618455,8.330311669682033,135,0
2800,2800,2800,30,539100,54,0,1236.0473988851304,437.20247373149977,0.7583842971484955,-6.947033084637724,139,0
2801,2801,2801,30,539103,152,150,681.1284280872599,448.6049349739318,18.50108267147027,16.59685966156553,29,0
2802,2802,2802,30,538835,76,0,1134.6542738179658,94.0099575552404,-3.973250513820632,-22.67073224301353,90,0
2803,2803,2803,30,540136,17,15,868.135750727374,1400.9641375579358,-0.6113350863299729,0.8268301186847111,115,0
2804,2804,2804,30,539116,122,120,426.82462574675736,480.738963081624,6.144756981780404,-4.42264170522958,78,0
2805,2805,2805,30,538861,175,173,730.1361438911825,139.61822112295664,11.732959720668532,-23.755759597668966,196,0
2806,2806,2806,30,539117,14,0,932.2723952079297,481.7041527095015,19.306033319613906,3.4203747919091825,52,0
2807,2807,2807,30,538862,71,0,1229.6786901270352,144.65285679372073,-12.675414102060586,20.42083924633664,1,0
2808,2808,2808,30,539886,93,92,416.92506304563034,1201.9141304037098,-5.075651854541036,-9.146815598000103,147,0
2809,2809,2809,30,540143,21,19,1352.5646884772475,1405.627076297417,7.662804338822527,3.748396593215148,84,0
2810,2810,2810,30,538852,43,42,420.17661365656363,124.3031630334696,12.610495714932654,-26.52168717996717,185,0
2811,2811,2811,30,539364,31,30,1314.0781178308314,775.5179168823021,4.794323513275458,-20.155677960331108,154,0
2812,2812,2812,30,540644,137,0,128.64665729559133,1808.5950418250286,9.904280771967764,-5.198855813506725,85,0
2813,2813,2813,30,538854,44,42,528.9333320175887,131.7625025717843,16.384664388863367,14.432356719727352,186,0
2814,2814,2814,30,539643,58,56,827.0109445322197,1017.865392942094,-10.241174572619002,5.6013051060981525,177,0
2815,2815,2815,30,539644,91,89,577.590098758411,1020.1653191799677,-22.46977446111236,-8.270038609544486,126,0
2816,2816,2816,30,540156,188,0,1890.440929418293,1429.7343454438171,14.129967900312295,-9.08997676709282,168,0
2817,2817,2817,30,538864,106,105,150.24548752927268,150.81439853040118,-13.770577031893596,-8.178599158835112,40,0
2818,2818,2818,30,539123,112,110,1445.921115102705,492.9186244179222,16.538060512426682,-8.474752045054743,111,0
2819,2819,2819,30,539125,49,0,511.91093123486894,499.40610981390887,3.9987991394942815,-10.041835114801472,159,0
2820,2820,2820,30,539382,74,73,883.3434861097059,801.7665414103004,-21.065196577818483,4.2753544415473925,145,0
2821,2821,2821,31,555016,198,196,172.0012900096751,0.0,0.0,0.0,198,0
2822,2822,2822,31,700682,139,138,97.03060820764921,346.2755054328246,-8.12755099647309,0.0,97,0
2823,2823,2823,31,555018,208,0,603.0045225339188,0.0,2.1811684390646637,33.595291136491035,199,0
2824,2824,2824,31,555023,145,143,1066.450015864561,17.498799245705936,-3.7511180323415374,6.389568139334941,129,0
2825,2825,2825,31,700685,207,0,37.42856756684639,21.173465573900163,43.3469386478566,-5.418367330982067,193,0
2826,2826,2826,31,555781,48,0,282.35176514554894,944.5766805141393,26.467262644102,3.172320604758512,34,0
2827,2827,2827,31,700697,90,89,712.0153002741147,758.071422587462,10.836734661963987,-2.709183665491082,130,0
2828,2828,2828,31,555804,116,114,801.6074928927177,962.3049983234883,-37.168762988021506,24.503021864809853,143,0
2829,2829,2829,31,700703,9,7,1066.9183604534403,202.6887711617996,-35.21938765138338,21.67346932392823,121,0
2830,2830,2830,31,700700,85,83,882.6938712000498,357.11224009478883,0.0,16.25510199294621,170,0
2831,2831,2831,31,700691,141,140,186.43366916885338,460.061219383448,8.127550996473191,-2.709183665490912,195,0
2832,2832,2832,31,700688,122,120,432.96938272853777,476.31632137639434,-32.510203985892474,0.0,78,0
2833,2833,2833,31,700694,142,140,251.4540771406383,533.209178351706,-2.7091836654910537,-5.418367330982051,194,0
2834,2834,2834,31,555798,64,62,373.3940837936499,958.5353582376947,33.53122733082904,-7.489146821347617,67,0
2835,2835,2835,31,700712,52,50,1186.1224417350459,541.3367293481791,-8.127550996473246,-2.7091836654909685,25,0
2836,2836,2836,31,700718,31,30,1318.8724413441068,755.362238921971,13.545918327454956,13.54591832745541,154,0
2837,2837,2837,31,700706,51,50,1457.04080828415,197.2704038308176,-2.7091836654908548,18.964285658437266,137,0
2838,2838,2838,31,556067,22,0,1009.8794262730844,1251.8835120981994,1.6897007634369174,5.273692832696497,46,0
2839,2839,2839,31,555046,40,38,292.9585592839766,55.03314509969076,10.542532957475544,3.2683303208850703,133,0
2840,2840,2840,31,700709,33,0,1362.2193799919635,611.7755046509465,0.0,-21.673469323928547,7,0
2841,2841,2841,31,700730,98,0,1614.17346088263,1982.6224393894104,-2.709183665491309,-13.54591832745541,28,0
2842,2842,2842,31,555321,4,0,1171.963760425118,386.4598389369654,-6.367415393148576,-3.851134504389108,36,0
2843,2843,2843,31,556346,94,92,529.0117242587372,1500.6111836579598,-5.27477407357037,-0.870507119927197,148,0
2844,2844,2844,31,555835,91,89,555.1203242972987,1011.895280570423,16.143428083470553,-13.932851237994894,126,0
2845,2845,2845,31,555071,76,0,1130.6810233041451,71.33922531222686,-5.61223761967176,-6.545411309780802,90,0
2846,2846,2846,31,700733,118,0,1852.5816234458407,1871.545909104279,24.382652989419284,-8.127550996473246,5,0
2847,2847,2847,31,555314,8,7,329.16471117817065,370.3479977927312,-9.154428295594926,-12.892294071000949,108,0
2848,2848,2848,31,555059,194,0,1235.9459909654277,63.16143914506874,-2.139147441276009,-19.591066995758762,178,0
2849,2849,2849,31,700721,112,110,1462.4591756151315,484.44387237286736,0.0,-5.418367330982051,111,0
2850,2850,2850,31,555316,13,0,1532.078400195998,380.36874663500186,-5.7014958951499475,-4.740258258749464,19,0
2851,2851,2851,31,700727,16,15,1752.3418278226736,1020.8622381400928,10.836734661963646,-13.54591832745541,110,0
2852,2852,2852,31,555318,5,0,0.0,382.00286502148765,0.0,-7.000052500393847,39,0
2853,2853,2853,31,700724,165,0,1925.7295824140988,484.44387237286736,0.0,0.0,113,0
2854,2854,2854,31,700745,36,34,885.403054865541,1289.0714210237054,0.0,13.545918327454956,112,0
2855,2855,2855,31,700751,68,66,600.9387699889821,1511.2244815939707,8.127550996472905,-8.127550996473246,174,0
2856,2856,2856,31,555086,43,42,432.7871093714963,97.78147585350244,8.603568666731633,-17.839302385627477,185,0
2857,2857,2857,31,700748,162,161,706.5969329431323,1465.1683592806226,27.09183665491082,-24.38265298941905,131,0
2858,2858,2858,31,555841,58,56,816.7697699596007,1023.4666980481925,22.11729568325177,-1.2397113139181783,177,0
2859,2859,2859,31,700739,11,10,779.7448919113907,1660.2295831959775,-21.67346932392877,21.673469323927975,164,0
2860,2860,2860,31,555074,103,102,1428.8613440796887,75.53229707502834,-10.084215338586548,6.0538499538031925,102,0
2861,2861,2861,31,555586,3,1,339.2803761362806,770.0323157935219,-42.36013779318057,-1.2443370135320038,72,0
2862,2862,2862,31,700736,189,0,1925.7295824140988,1492.2601959355334,8.127550996473246,-8.127550996473246,166,0
2863,2863,2863,31,555076,193,0,1920.2609278181824,81.39034895661419,-16.02397913540085,65.80966637285944,173,0
2864,2864,2864,31,700742,182,0,977.5152994922363,1825.4897867909308,-5.418367330982279,5.418367330981936,152,0
2865,2865,2865,31,555334,164,0,1326.3437770448884,404.2287196062927,-9.352473693478943,18.755991725279614,114,0
2866,2866,2866,31,555352,54,0,1236.8057831822791,430.2554406468621,-3.404630937179718,1.5510705544223242,139,0
2867,2867,2867,31,700763,100,99,825.801014224738,652.413259633312,4.513147265941711,1.1251437628408212,188,0
2868,2868,2868,31,556122,131,0,591.7474150005271,1292.761557397164,-4.311792375958135,8.801079256446883,75,0
2869,2869,2869,31,700760,170,0,53.68366955979261,1240.3061150448664,0.0,10.8367346619641,128,0
2870,2870,2870,31,555100,175,173,741.8691036118512,115.86246152528769,-10.366260867222197,-21.72830980696203,196,0
2871,2871,2871,31,700766,108,0,1345.9642779990172,703.8877492776414,0.0,-8.127550996473133,50,0
2872,2872,2872,31,556127,12,10,1136.6463888890844,1306.4603676384688,32.375442370482695,-38.37193947908986,165,0
2873,2873,2873,31,700754,180,0,462.7704030489392,1690.0306035163794,54.18367330982068,-75.85714263374894,142,0
2874,2874,2874,31,555603,74,73,862.2782895318873,806.0418958518477,10.815952128836555,1.9924645210879817,145,0
2875,2875,2875,31,555348,126,0,1744.7003134965314,419.28907895376364,-22.098776305955653,-7.255316817977473,118,0
2876,2876,2876,31,700757,67,66,568.4285660030897,1860.7091744423144,27.09183665491014,46.05612231334703,175,0
2877,2877,2877,31,555368,152,150,699.6295107587301,465.20179463549727,53.09989331474458,35.02705936572261,29,0
2878,2878,2878,31,555116,44,42,545.317996406452,146.19485929151162,-20.202831739044086,4.550971858234277,186,0
2879,2879,2879,31,555104,104,102,1500.1123370866744,127.999822069812,-2.9684166262186413,10.928714778405777,104,0
2880,2880,2880,31,556641,158,0,125.2127163233716,1724.619470280502,-6.508638791794097,-12.915397440194964,106,0
2881,2881,2881,31,700769,32,30,1429.9489716292394,928.7499935133974,2.7091836654908548,2.709183665491196,153,0
2882,2882,2882,31,555110,106,105,136.47491049737908,142.6357993715661,-2.0203863885632245,5.6653867391436,40,0
2883,2883,2883,31,556670,176,0,397.1242532024057,1756.1788857368006,9.98798451490683,-53.62296164859345,138,0
2884,2884,2884,31,555378,14,0,951.5784285275437,485.1245275014107,18.31911502433548,11.683458023760693,52,0
2885,2885,2885,31,555379,49,0,515.9097303743632,489.36427469910757,19.32345675190697,8.567704616957371,159,0
2886,2886,2886,31,707190,87,86,241.5708558091881,1321.5793068753178,-20.68981707023235,-31.03472560534852,123,0
2887,2887,2887,31,555895,63,62,295.3428716576499,1076.6984009675298,12.659438359675276,13.309774093783062,68,0
2888,2888,2888,31,556407,88,86,134.21618878400065,1558.4231516968205,30.603956738547225,3.48798243271699,120,0
