,Unnamed: 0,Unnamed: 0.1,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt2_n0_dx,dt2_n0_dy,track_id_unique_pred,track_id_parent_pred
1742,1742,1742,127,959462,55,0,1274.5099730405389,2012.515747935728,-6.000046950367504,-3.00002347518398,53,0
1743,1743,1743,127,958779,49,0,806.8508637177382,1964.899428008105,46.26224934665096,10.446314368598678,49,0
1744,1744,1744,127,829946,1,0,129.76182438750416,724.9577604029248,16.016745153374927,13.729098345500006,10,0
1745,1745,1745,127,829558,28,27,564.8274173245201,479.03836341355867,-2.236194959168301,-15.865835370513935,33,0
1746,1746,1746,128,838025,8,6,879.7703134617291,1723.1005779592624,4.0992416698275065,-13.245221361382164,27,0
1747,1747,1747,128,957899,34,0,927.7296442686657,133.8097522551666,0.0,0.0,23,0
1748,1748,1748,128,835978,28,27,562.5912223653518,463.1725280430448,-6.027409106506639,-7.503125898534051,33,0
1749,1749,1749,128,958088,13,11,724.7726793930341,763.5732756192579,-2.984661248170937,2.984661248171052,18,0
1750,1750,1750,128,836299,48,0,0.0,666.0049950374628,0.0,-8.000060000449935,48,0
1751,1751,1751,128,956740,15,14,1887.514769803073,307.5024062063286,4.260457624840456,-5.059293429497757,28,0
1752,1752,1752,128,958785,49,0,853.1131130643892,1975.345742376704,32.6486719335594,3.9940549763596214,49,0
1753,1753,1753,128,836435,1,0,145.7785695408791,738.6868587484247,19.16299358314106,3.7333826889988586,10,0
1754,1754,1754,128,838355,59,0,1554.0116550874136,2039.0152926146948,2.0000150001123984,0.0,56,0
1755,1755,1755,128,838191,58,0,2039.0152926146948,1846.0138451038376,0.0,2.000015000112853,57,0
1756,1756,1756,128,838245,21,0,528.4308097356474,1893.8461254166666,4.250654912915934,26.893856046892786,13,0
1757,1757,1757,128,836152,16,14,1828.7770446609195,573.1838672075579,-1.4561186320556772,1.3800949371421891,29,0
1758,1758,1758,128,959736,53,0,284.5022262299202,14.500113463387851,0.0,0.0,51,0
1759,1759,1759,128,836850,10,0,1206.3996715856156,990.2002724676596,-3.564301133241088,1.5866083402089544,12,0
1760,1760,1760,128,959472,55,0,1268.5099260901716,2009.515724460544,3.0000234751837525,0.0,53,0
1761,1761,1761,129,958094,13,11,721.7880181448631,766.5579368674289,0.0,7.461653120427628,18,0
1762,1762,1762,129,844494,8,6,883.8695551315566,1709.8553565978805,-8.653953553194583,17.038683419789095,27,0
1763,1763,1763,129,842888,1,0,164.94156312402015,742.4202414374237,-22.177827124340467,6.229727940978818,10,0
1764,1764,1764,129,844805,21,0,532.6814646485633,1920.739981463559,2.165287292056405,-2.296590442711249,13,0
1765,1765,1765,129,959748,53,0,284.5022262299202,14.500113463387851,-6.000046950367391,0.0,51,0
1766,1766,1766,129,844871,49,0,885.7617849979486,1979.339797353063,18.181645281664032,3.6553887654238224,49,0
1767,1767,1767,129,842460,28,27,556.5638132588451,455.6694021445106,-0.0888708215703673,-2.59621469681116,33,0
1768,1768,1768,129,843294,10,0,1202.8353704523745,991.7868808078688,-6.8804269924817145,4.2215526827385474,12,0
1769,1769,1769,129,957268,15,14,1891.7752274279144,302.44311277683084,0.0,0.0,28,0
1770,1770,1770,129,957905,34,0,927.7296442686657,133.8097522551666,0.0,0.0,23,0
1771,1771,1771,129,842729,48,0,0.0,658.0049350370128,0.0,-3.0000225001689387,48,0
1772,1772,1772,129,842597,16,14,1827.320926028864,574.5639621447001,0.5974419355075042,0.1440795095819567,29,0
1773,1773,1773,129,844902,59,0,1556.0116700875255,2039.0152926146948,1.0000075000564266,0.0,56,0
1774,1774,1774,129,959484,55,0,1271.5099495653553,2009.515724460544,-9.00007042555103,-3.0000234751828434,53,0
1775,1775,1775,129,844724,58,0,2039.0152926146948,1848.0138601039512,-31.51829587467409,0.4864113985490803,57,0
1776,1776,1776,130,849679,10,0,1195.9549434598928,996.0084334906073,-9.412691250074888,9.461268839113472,12,0
1777,1777,1777,130,851039,58,0,2007.4969967400207,1848.5002715025,-21.959202379665843,-4.95242904947645,57,0
1778,1778,1778,130,957274,15,14,1891.7752274279144,302.44311277683084,0.0,0.0,28,0
1779,1779,1779,130,957911,34,0,927.7296442686657,133.8097522551666,0.0,0.0,23,0
1780,1780,1780,130,958100,13,11,721.7880181448631,774.0195899878564,1.4923306240854115,-7.461653120427628,18,0
1781,1781,1781,130,851216,59,0,1557.0116775875824,2039.0152926146948,-4.000030000224797,0.0,56,0
1782,1782,1782,130,959760,53,0,278.50217927955293,14.500113463387851,0.0,0.0,51,0
1783,1783,1783,130,959598,55,0,1262.5098791398045,2006.5157009853608,6.0000469503672775,15.000117375917853,53,0
1784,1784,1784,130,851117,21,0,534.8467519406197,1918.4433910208481,8.136238357965906,11.396206812080665,13,0
1785,1785,1785,130,851181,49,0,903.9434302796126,1982.9951861184866,5.000190173283387,-4.381457737614029,49,0
1786,1786,1786,130,849002,16,14,1827.918367964372,574.7080416542817,0.2556367149447851,2.2758624658723647,29,0
1787,1787,1787,130,850848,8,6,875.215601578362,1726.8940400176693,-27.80244857061791,18.94310269914513,27,0
1788,1788,1788,130,849123,48,0,0.0,655.0049125368439,0.0,-3.0000225001685976,48,0
1789,1789,1789,130,848831,28,27,556.4749424372748,453.0731874476995,-3.159895418779912,-6.2973088644545205,33,0
1790,1790,1790,130,958193,1,0,142.76373599967968,748.6499693784026,26.707133814986182,16.964818627067643,10,0
1791,1791,1791,131,857676,49,0,908.943620452896,1978.6137283808728,4.660465447515776,-15.169507765285745,49,0
1792,1792,1792,131,855631,48,0,0.0,652.0048900366753,0.0,-6.000045000337536,48,0
1793,1793,1793,131,959772,53,0,278.50217927955293,14.500113463387851,-24.00018780146962,0.0,51,0
1794,1794,1794,131,957917,34,0,927.7296442686657,133.8097522551666,-1.4923306240857528,-1.4923306240855254,23,0
1795,1795,1795,131,958106,13,11,723.2803487689488,766.5579368674289,-5.969322496341874,2.984661248170937,18,0
1796,1796,1796,131,857368,8,6,847.4131530077441,1745.837142716815,-15.176649293593414,20.158481612807922,27,0
1797,1797,1797,131,855312,28,27,553.3150470184949,446.775878583245,-0.2390233379863957,-2.742722911997646,33,0
1798,1798,1798,131,857709,59,0,1553.0116475873572,2039.0152926146948,0.0,0.0,56,0
1799,1799,1799,131,857519,58,0,1985.5377943603546,1843.547842453024,-13.116329732926488,5.540856557639927,57,0
1800,1800,1800,131,857643,21,0,542.9829902985857,1929.8395978329288,10.322303275750414,10.970864420670068,13,0
1801,1801,1801,131,855525,16,14,1828.174004679316,576.9839041201543,0.165502646396817,4.930578347020628,29,0
1802,1802,1802,131,957280,15,14,1891.7752274279144,302.44311277683084,0.0,0.0,28,0
1803,1803,1803,131,959610,55,0,1268.5099260901716,2021.5158183612787,0.0,0.0,53,0
1804,1804,1804,131,855802,1,0,169.47086981466586,765.6147880054702,-40.13810943175588,9.897132606471814,10,0
1805,1805,1805,131,856179,10,0,1186.542252209818,1005.4697023297206,-4.32646394455287,7.060051136219728,12,0
1806,1806,1806,132,861450,28,27,553.0760236805085,444.0331556712474,6.098745060278474,5.740736195997442,33,0
1807,1807,1807,132,862359,10,0,1182.215788265265,1012.5297534659404,1.564368197123258,-0.9176566936123436,12,0
1808,1808,1808,132,863894,21,0,553.305293574336,1940.8104622535986,9.985827616620554,7.428118074361464,13,0
1809,1809,1809,132,863919,49,0,913.6040859004116,1963.4442206155868,0.0,0.0,49,0
1810,1810,1810,132,861742,48,0,0.0,646.0048450363378,0.0,3.000022500168712,48,0
1811,1811,1811,132,959786,53,0,254.50199147808326,14.500113463387851,3.0000234751837525,0.0,51,0
1812,1812,1812,132,863781,58,0,1972.4214646274288,1849.0886990106635,-14.310604156687761,1.2109680698911234,57,0
1813,1813,1813,132,957286,15,14,1891.7752274279144,302.44311277683084,2.984661248171278,-4.476991872256576,28,0
1814,1814,1814,132,957923,34,0,926.2373136445799,132.31742163108106,-1.4923306240851844,-4.476991872256591,23,0
1815,1815,1815,132,958112,13,11,717.3110262726068,769.5425981155998,5.969322496341874,-1.4923306240857528,18,0
1816,1816,1816,132,861628,16,14,1828.339507325713,581.9144824671749,-1.7612907891921168,-0.22035992801772866,29,0
1817,1817,1817,132,958196,1,0,129.33276038290998,775.5119206119423,-34.34122812029965,-18.34257096949636,10,0
1818,1818,1818,132,863667,8,6,832.2365037141507,1765.9956243296224,-5.663885773412403,14.572449801151151,27,0
1819,1819,1819,133,958794,50,49,905.3446849073828,1958.9301055117623,4.476991872256576,-11.938644992683521,58,0
1820,1820,1820,133,870023,58,0,1958.1108604707406,1850.2996670805544,-4.09894939826745,-3.9546876506230997,57,0
1821,1821,1821,133,870145,21,0,563.2911211909567,1948.2385803279599,15.055246616480643,-0.34342912018928473,13,0
1822,1822,1822,133,868608,10,0,1183.7801564623885,1011.6120967723281,1.08127943153454,-1.9919698448198917,12,0
1823,1823,1823,133,958815,51,49,896.3907011628696,2015.6386692270125,-13.430975616769727,-8.953983744512927,59,0
1824,1824,1824,133,868246,1,0,94.99153226261032,757.1693496424457,1.5099543904181305,-12.996372136299785,10,0
1825,1825,1825,133,957292,15,14,1894.759888676085,297.96612090457427,0.0,0.0,28,0
1826,1826,1826,133,868074,48,0,0.0,649.0048675365065,0.0,-1.0000075000560855,48,0
1827,1827,1827,133,957929,34,0,924.7449830204947,127.84042975882448,0.0,-10.446314368598678,23,0
1828,1828,1828,133,958118,13,11,723.2803487689488,768.0502674915141,-1.4923306240854115,0.0,18,0
1829,1829,1829,133,867965,16,14,1826.5782165365206,581.6941225391572,-1.7205691483220562,1.3338929059552809,29,0
1830,1830,1830,133,867768,28,27,559.1747687407869,449.7738918672448,0.4513357794040758,2.0194980780632363,33,0
1831,1831,1831,133,869947,8,6,826.5726179407383,1780.5680741307735,38.282712648258325,-24.99431135729241,27,0
1832,1832,1832,133,959798,53,0,257.502014953267,14.500113463387851,6.000046950367391,-3.000023475183692,51,0
1833,1833,1833,134,874951,10,0,1184.8614358939228,1009.620126927508,3.507010565236669,-1.6370472646169674,12,0
1834,1834,1834,134,959810,53,0,263.5020619036344,11.50008998820416,0.0,0.0,51,0
1835,1835,1835,134,874399,48,0,0.0,648.0048600364504,0.0,-1.000007500056313,48,0
1836,1836,1836,134,876307,58,0,1954.011911072473,1846.3449794299315,-9.40074471051662,0.003136531187692526,57,0
1837,1837,1837,134,958800,50,49,909.8216767796392,1946.991460519079,-4.476991872256576,-8.953983744513607,58,0
1838,1838,1838,134,876178,8,6,864.8553305889966,1755.5737627734811,9.838920419659415,-2.3199354125852096,27,0
1839,1839,1839,134,876434,21,0,578.3463678074373,1947.8951512077704,10.005719809939476,19.45780889378966,13,0
1840,1840,1840,134,957935,34,0,924.7449830204947,117.39411539022579,0.0,7.461653120427628,23,0
1841,1841,1841,134,958124,13,11,721.7880181448631,768.0502674915141,0.0,-5.9693224963417615,18,0
1842,1842,1842,134,958821,51,49,882.9597255460999,2006.6846854825,-22.384959361283002,-14.923306240855482,59,0
1843,1843,1843,134,874302,16,14,1824.8576473881988,583.0280154451126,0.6566372610789131,-3.5234808221291587,29,0
1844,1844,1844,134,958202,1,0,96.50148665302844,744.1729775061459,-19.400298113111827,-25.369620609453932,10,0
1845,1845,1845,134,874100,28,27,559.626104520191,451.793389945308,4.671374188355571,9.987823733510822,33,0
1846,1846,1846,134,957298,15,14,1894.759888676085,297.96612090457427,1.4923306240862075,0.0,28,0
1847,1847,1847,135,959822,53,0,263.5020619036344,11.50008998820416,0.0,0.0,51,0
1848,1848,1848,135,957199,16,14,1825.5142846492777,579.5045346229834,0.0,0.0,29,0
1849,1849,1849,135,880334,28,27,564.2974787085466,461.7812136788189,-2.084614391631817,0.4804829194339391,33,0
1850,1850,1850,135,958208,1,0,77.10118853991662,718.8033568966922,-13.4309756167697,0.0,10,0
1851,1851,1851,135,884060,8,6,874.694251008656,1753.253827360896,15.153475423291185,-8.640920598913453,27,0
1852,1852,1852,135,884314,58,0,1944.6111663619565,1846.3481159611194,-14.631372859753125,-3.528167347783437,57,0
1853,1853,1853,135,958806,50,49,905.3446849073828,1938.0374767745648,13.455094652812026,-4.2687900951586935,58,0
1854,1854,1854,135,881236,10,0,1188.3684464591595,1007.9830796628912,7.241485452139614,-4.289860294792675,12,0
1855,1855,1855,135,958827,51,49,860.5747661848169,1991.761379241644,5.9693224963422145,-4.476991872256804,59,0
1856,1856,1856,135,884586,21,0,588.3520876173768,1967.3529601015603,24.43495146731391,11.230229549857766,13,0
1857,1857,1857,135,880612,48,0,0.0,647.0048525363941,0.0,-3.0000225001689387,48,0
1858,1858,1858,135,957304,15,14,1896.252219300172,297.96612090457427,0.0,0.0,28,0
1859,1859,1859,135,957941,34,0,924.7449830204947,124.85576851065342,0.0,0.0,23,0
1860,1860,1860,135,958130,13,11,721.7880181448631,762.0809449951722,1.4923306240854115,5.9693224963417615,18,0
1861,1861,1861,136,889289,21,0,612.7870390846906,1978.5831896514185,38.77261702597036,27.77475671002935,13,0
1862,1862,1862,136,958214,1,0,63.67021292314693,718.8033568966922,0.0,0.0,10,0
1863,1863,1863,136,887769,10,0,1195.6099319112984,1003.6932193680984,2.085560005550178,-2.7731797471634536,12,0
1864,1864,1864,136,959834,53,0,263.5020619036344,11.50008998820416,12.000093900734782,0.0,51,0
1865,1865,1865,136,886936,28,27,562.2128643169149,462.2616965982528,4.281351498413756,6.475281149962656,33,0
1866,1866,1866,136,957205,16,14,1825.5142846492777,579.5045346229834,0.0,0.0,29,0
1867,1867,1867,136,887209,48,0,0.0,644.0048300362251,0.0,-2.0000150001123984,48,0
1868,1868,1868,136,889252,50,49,918.7997795601947,1933.7686866794068,8.309905384626745,1.1228162305917522,58,0
1869,1869,1869,136,889122,58,0,1929.9797935022034,1842.8199486133358,-0.4583823030857274,-1.5861987948767364,57,0
1870,1870,1870,136,957310,15,14,1896.252219300172,297.96612090457427,-1.4923306240862075,0.0,28,0
1871,1871,1871,136,888952,8,6,889.8477264319472,1744.6129067619827,6.5896895307672585,-10.810000301884656,27,0
1872,1872,1872,136,957947,34,0,924.7449830204947,124.85576851065342,0.0,0.0,23,0
1873,1873,1873,136,958136,13,11,723.2803487689488,768.0502674915141,0.0,0.0,18,0
1874,1874,1874,136,958833,51,49,866.5440886811591,1987.284387369388,0.0,-2.984661248171278,59,0
1875,1875,1875,137,958220,1,0,63.67021292314693,718.8033568966922,-19.400298113111823,-8.953983744513266,10,0
1876,1876,1876,137,893259,28,27,566.4942158153285,468.7369777482154,-1.932551542853389,0.5079631919358576,33,0
1877,1877,1877,137,895691,21,0,651.559656110661,2006.3579463614474,0.0,0.0,13,0
1878,1878,1878,137,957316,15,14,1894.759888676085,297.96612090457427,0.0,0.0,28,0
1879,1879,1879,137,895302,8,6,896.4374159627147,1733.802906460098,-7.8771174216223026,-8.836781895653527,27,0
1880,1880,1880,137,894081,10,0,1197.6954919168493,1000.9200396209352,-0.5079530971318036,-0.5286963538277405,12,0
1881,1881,1881,137,957953,34,0,924.7449830204947,124.85576851065342,0.0,0.0,23,0
1882,1882,1882,137,957211,16,14,1825.5142846492777,579.5045346229834,0.0,0.0,29,0
1883,1883,1883,137,895597,50,49,927.1096849448213,1934.8915029099985,7.542603540803384,-3.6831195276783997,58,0
1884,1884,1884,137,895461,58,0,1929.5214111991168,1841.2337498184588,5.2414331557235965,7.70611387706208,57,0
1885,1885,1885,137,959846,53,0,275.5021558043692,11.50008998820416,0.0,0.0,51,0
1886,1886,1886,137,958142,13,11,723.2803487689488,768.0502674915141,0.0,0.0,18,0
1887,1887,1887,137,958839,51,49,866.5440886811591,1984.299726121216,0.0,-4.476991872255893,59,0
1888,1888,1888,137,893495,48,0,0.0,642.0048150361127,0.0,-6.000045000337424,48,0
1889,1889,1889,138,957322,15,14,1894.759888676085,297.96612090457427,0.0,0.0,28,0
1890,1890,1890,138,900485,10,0,1197.1875388197175,1000.3913432671072,3.685267065006428,-2.4761455727851853,12,0
1891,1891,1891,138,957959,34,0,924.7449830204947,124.85576851065342,0.0,0.0,23,0
1892,1892,1892,138,899847,48,0,0.0,636.0047700357752,0.0,-1.000007500056313,48,0
1893,1893,1893,138,958148,13,11,723.2803487689488,768.0502674915141,0.0,0.0,18,0
1894,1894,1894,138,958848,51,49,866.5440886811591,1979.82273424896,0.0,0.0,59,0
1895,1895,1895,138,902033,58,0,1934.7628443548413,1848.9398636955207,7.32459611659624,7.486850044704398,57,0
1896,1896,1896,138,902161,50,49,934.6522884856247,1931.2083833823199,6.603078268238164,-1.2012752124305734,58,0
1897,1897,1897,138,958226,1,0,44.269914810035104,709.8493731521788,-6.1406781391483625,-4.5672549735414805,10,0
1898,1898,1898,138,899629,28,27,564.5616642724751,469.2449409401513,-2.500625020509233,-2.7820706973059828,33,0
1899,1899,1899,138,901866,8,6,888.5602985410923,1724.9661245644445,0.2251815415228293,-1.9700266358606768,27,0
1900,1900,1900,138,957217,16,14,1825.5142846492777,579.5045346229834,0.0,0.0,29,0
1901,1901,1901,138,959856,53,0,275.5021558043692,11.50008998820416,-15.000117375918474,3.000023475183692,51,0
1902,1902,1902,139,908238,8,6,888.7854800826151,1722.9960979285834,2.3375760445967444,-2.2154494014134802,27,0
1903,1903,1903,139,957965,34,0,924.7449830204947,124.85576851065342,0.0,0.0,23,0
1904,1904,1904,139,958154,13,11,723.2803487689488,768.0502674915141,-1.4923306240854115,0.0,18,0
1905,1905,1905,139,958854,51,49,866.5440886811591,1979.82273424896,-1.492330624085639,0.0,59,0
1906,1906,1906,139,906368,48,0,0.0,635.004762535719,0.0,0.0,48,0
1907,1907,1907,139,908435,58,0,1942.0874404714373,1856.4267137402253,0.5885552780496255,6.738369355581199,57,0
1908,1908,1908,139,957328,15,14,1894.759888676085,297.96612090457427,0.0,0.0,28,0
1909,1909,1909,139,906477,1,0,38.12923667088675,705.2821181786372,-38.12923667088675,5.723214361356895,10,0
1910,1910,1910,139,957223,16,14,1825.5142846492777,579.5045346229834,-4.000031300245155,8.000062600489969,29,0
1911,1911,1911,139,908515,50,49,941.2553667538632,1930.0071081698893,-5.727064715585129,3.4277010466973934,58,0
1912,1912,1912,139,959868,53,0,260.5020384284507,14.500113463387851,-3.000023475183696,0.0,51,0
1913,1913,1913,139,906997,10,0,1200.872805884724,997.915197694322,-1.2915413708956294,-1.588687226629645,12,0
1914,1914,1914,139,906164,28,27,562.0610392519659,466.4628702428453,-1.7704767440583282,-3.316858425465341,33,0
1915,1915,1915,140,912845,48,0,0.0,635.004762535719,0.0,-1.0000075000561992,48,0
1916,1916,1916,140,958860,51,49,865.0517580570735,1979.82273424896,-38.80059622622365,-13.430975616769727,59,0
1917,1917,1917,140,959880,53,0,257.502014953267,14.500113463387851,0.0,-3.000023475183692,51,0
1918,1918,1918,140,912579,28,27,560.2905625079077,463.14601181738,-1.7484514713088402,-5.82370956336797,33,0
1919,1919,1919,140,957334,15,14,1894.759888676085,297.96612090457427,0.0,0.0,28,0
1920,1920,1920,140,957971,34,0,924.7449830204947,124.85576851065342,0.0,0.0,23,0
1921,1921,1921,140,958160,13,11,721.7880181448631,768.0502674915141,-1.4923306240855254,-1.4923306240851844,18,0
1922,1922,1922,140,957229,16,14,1821.5142533490325,587.5045972234734,0.0,0.0,29,0
1923,1923,1923,140,913447,10,0,1199.5812645138285,996.3265104676924,-3.594567621857095,3.798146194989727,12,0
1924,1924,1924,140,914787,8,6,891.1230561272117,1720.7806485271703,4.995247613439915,0.8674228886125093,27,0
