,Unnamed: 0,Unnamed: 0.1,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt2_n0_dx,dt2_n0_dy,track_id_unique_pred,track_id_parent_pred
2821,2821,2821,128,796374,16,0,1044.0078300587254,1064.0079800598503,11.18045439444586,5.4998078134642565,3,0
2822,2822,2822,128,795024,36,35,1284.2331452317924,218.51283156947937,2.127952710874297,4.549222937207559,41,0
2823,2823,2823,128,795984,14,12,1107.6291750985497,773.6540404611368,0.6185750498559628,0.2327526277400693,34,0
2824,2824,2824,128,796141,58,0,1842.719429396876,882.691218722888,-20.22359061493876,-0.6383614304558023,58,0
2825,2825,2825,128,796718,29,28,1630.744413284847,1308.1926232811634,17.820378633325163,-11.882691349994047,52,0
2826,2826,2826,128,921068,2,1,1334.5100088250665,689.5051712887848,3.0000225001685976,0.0,18,0
2827,2827,2827,128,795432,44,0,1167.952234910271,453.75258769483116,5.249906705258127,3.116113527744857,36,0
2828,2828,2828,128,797024,21,0,1158.138109093346,1478.3284318203696,0.998708954971562,3.367057417774732,15,0
2829,2829,2829,128,921790,10,8,1391.5104363282724,872.5065437990784,0.0,3.0000225001688254,21,0
2830,2830,2830,128,796090,43,41,1683.495358695029,840.0915993810607,3.8889535787061504,-6.129253112829588,37,0
2831,2831,2831,128,797178,6,5,1100.6139969934165,1590.3763619308245,12.660900908297664,0.5135472626766386,33,0
2832,2832,2832,128,921785,24,22,1067.5080063100472,902.5067688007659,-12.000090000675073,9.000067500506248,42,0
2833,2833,2833,129,921805,24,22,1055.5079163093724,911.5068363012724,18.000135001012495,3.0000225001688254,42,0
2834,2834,2834,129,3134570,23,22,1206.8563824267026,1092.365690618672,0.0,0.0,43,0
2835,2835,2835,129,801930,43,41,1687.384312273735,833.9623462682312,-3.3420563577283247,-4.7382420719628735,37,0
2836,2836,2836,129,800770,57,0,913.1954723976604,417.20946351154737,-16.039334070461337,1.8161570466004373,57,0
2837,2837,2837,129,801181,17,0,1604.5107206520554,550.9184054115536,1.093957137372854,-0.6813469521642901,4,0
2838,2838,2838,129,800158,36,35,1286.3610979426667,223.0620545066869,-4.817594624776802,3.4644929189422555,41,0
2839,2839,2839,129,803231,6,5,1113.274897901714,1590.8899091935016,4.716732991338631,3.698641966181413,33,0
2840,2840,2840,129,800920,44,0,1173.2021416155292,456.8687012225762,2.634176380955296,2.662823481354508,36,0
2841,2841,2841,129,803606,7,5,1215.651572074406,1816.971672991794,5.16753897148169,6.77324195299866,32,0
2842,2842,2842,129,802391,16,0,1055.1882844531713,1069.5077878733146,-2.4425631970050294,-0.6625191897896912,3,0
2843,2843,2843,129,921811,13,12,1286.5096488223658,320.5024037680284,6.000045000337651,12.00009000067496,35,0
2844,2844,2844,129,921808,10,8,1391.5104363282724,875.5065662992473,0.0,-6.000045000337424,21,0
2845,2845,2845,129,922641,4,0,341.50256126920954,716.5053737903038,-9.000067500506189,0.0,12,0
2846,2846,2846,129,923562,11,0,941.5070613029598,1247.5093563201724,0.0,0.0,1,0
2847,2847,2847,129,801959,9,8,1347.3612469263644,850.9197367350076,-0.7228328900098404,0.4866226463955172,22,0
2848,2848,2848,129,800096,56,0,816.5333983914404,181.11971580247746,9.23541352525217,-10.707710300779157,56,0
2849,2849,2849,129,802045,58,0,1822.4958387819368,882.0528572924322,-5.720819619471741,-0.6208043079102481,58,0
2850,2850,2850,129,802233,30,28,1222.0426772517465,946.8325379493159,1.914494872097748,1.7178015169487253,53,0
2851,2851,2851,129,803066,21,0,1159.1368180483175,1481.6954892381439,5.48999811860358,0.7747641848761759,15,0
2852,2852,2852,129,801787,14,12,1108.2477501484052,773.8867930888769,3.2725393592809264,-2.9263444402575938,34,0
2853,2853,2853,129,802740,29,28,1648.5647919181722,1296.3099319311693,10.247773265219848,-6.2684069683236885,52,0
2854,2854,2854,129,802934,42,41,1768.5178102135394,1410.187606432194,-1.2047691286431927,0.32294497453199256,38,0
2855,2855,2855,129,921074,2,1,1337.5100313252344,689.5051712887848,-9.000067500506248,0.0,18,0
2856,2856,2856,130,804232,36,35,1281.54350331789,226.5265474256292,-2.1020594667768364,-1.750061125293939,41,0
2857,2857,2857,130,805445,16,0,1052.7457212561662,1068.8452686835249,2.9261377041284504,-0.4751394852155499,3,0
2858,2858,2858,130,805248,30,28,1223.9571721238442,948.5503394662646,-2.364597378518283,-1.3358011200568851,53,0
2859,2859,2859,130,804610,44,0,1175.8363179964845,459.5315247039306,-3.0102516130618824,-0.7552769584380599,36,0
2860,2860,2860,130,805122,9,8,1346.6384140363548,851.4063593814031,-0.4591903464047391,-0.05049399115762298,22,0
2861,2861,2861,130,805021,14,12,1111.5202895076864,770.9604486486189,-1.0990510533329143,0.6601963292716846,34,0
2862,2862,2862,130,921823,24,22,1073.5080513103846,914.506858801441,-12.000090000675302,6.000045000337764,42,0
2863,2863,2863,130,922648,4,0,332.5024937687033,716.5053737903038,0.0,-12.000090000675184,12,0
2864,2864,2864,130,805147,58,0,1816.7750191624646,881.432052984522,-6.086500490385787,1.5071268900692305,58,0
2865,2865,2865,130,3134576,23,22,1206.8563824267026,1092.365690618672,2.081648941964432,4.163297883928634,43,0
2866,2866,2866,130,805096,43,41,1684.0422559160068,829.2241041962683,-3.7545971567137713,-4.329756786789177,37,0
2867,2867,2867,130,806056,21,0,1164.6268161669213,1482.4702534230207,2.3408875490795253,-1.7110940489380937,15,0
2868,2868,2868,130,921829,13,12,1292.5096938227036,332.5024937687033,-9.000067500505793,-21.00015750118132,35,0
2869,2869,2869,130,805728,29,28,1658.812565183392,1290.041524962846,18.075820163379603,-14.95910172810568,52,0
2870,2870,2870,130,921826,10,8,1391.5104363282724,869.5065212989098,6.000045000337195,6.000045000337424,21,0
2871,2871,2871,130,806177,6,5,1117.9916308930526,1594.5885511596825,5.183864857405523,3.520593394576053,33,0
2872,2872,2872,130,921080,2,1,1328.5099638247286,689.5051712887848,6.000045000337651,-3.0000225001688254,18,0
2873,2873,2873,130,805940,42,41,1767.3130410848964,1410.510551406726,-1.2904881804627166,2.2275893816824914,38,0
2874,2874,2874,130,804534,57,0,897.156138327199,419.025620558148,12.95167420559517,-4.021890549312388,57,0
2875,2875,2875,130,804151,56,0,825.7688119166928,170.4120055016983,31.876787937248537,4.649441060258739,56,0
2876,2876,2876,130,806519,7,5,1220.8191110458874,1823.7449149447928,-1.5047081150885333,6.73238043787137,32,0
2877,2877,2877,130,804723,17,0,1605.6046777894285,550.2370584593893,2.549790173750353,0.4564790747688221,4,0
2878,2878,2878,130,923569,11,0,941.5070613029598,1247.5093563201724,-12.000090000675184,0.0,1,0
2879,2879,2879,131,811401,30,28,1221.592574745326,947.2145383462076,-0.041622467326305916,0.4585780621937374,53,0
2880,2880,2880,131,811268,9,8,1346.17922368995,851.3558653902455,-1.2965600774602992,-1.4726390446428468,22,0
2881,2881,2881,131,810245,36,35,1279.441443851113,224.7764863003352,7.322236545505347,-36.494709760077036,41,0
2882,2882,2882,131,811335,58,0,1810.6885186720801,882.9391798745912,-7.627806543831184,5.249129014986124,58,0
2883,2883,2883,131,810183,56,0,857.6455998539412,175.061446561957,47.873108405765954,43.06186925895402,56,0
2884,2884,2884,131,810716,44,0,1172.8260663834226,458.77624774549264,-1.4905319425131438,2.3471706937112344,36,0
2885,2885,2885,131,810846,17,0,1608.1544679631784,550.6935375341582,-1.7376932752274568,-2.133346820647148,4,0
2886,2886,2886,131,811167,14,12,1110.4212384543534,771.6206449778908,-1.6363380988950669,0.7729656263464904,34,0
2887,2887,2887,131,812756,7,5,1219.3144029307996,1830.477295382664,2.7962650803249294,6.7701267546449335,32,0
2888,2888,2888,131,3134582,23,22,1208.938031368667,1096.5289885026007,0.0,0.0,43,0
2889,2889,2889,131,812241,21,0,1166.9677037160004,1480.7591593740826,-2.3364550417952605,1.4380539245557884,15,0
2890,2890,2890,131,811239,43,41,1680.287658759293,824.8943474094791,-3.4683680703624304,0.21552219725549548,37,0
2891,2891,2891,131,812129,42,41,1766.0225529044335,1412.7381407884086,1.9771309291652408,-2.2509669280555045,38,0
2892,2892,2892,131,922656,4,0,332.5024937687033,704.5052837896285,0.0,3.0000225001688254,12,0
2893,2893,2893,131,812412,6,5,1123.1754957504581,1598.1091445542584,7.599844594724117,3.9687401125625,33,0
2894,2894,2894,131,921086,2,1,1334.5100088250665,686.5051487886159,0.0,0.0,18,0
2895,2895,2895,131,923577,11,0,929.5069713022847,1247.5093563201724,0.0,0.0,1,0
2896,2896,2896,131,811573,16,0,1055.671858960295,1068.3701291983093,2.1041851473344195,0.16688569811526574,3,0
2897,2897,2897,131,921847,13,12,1283.5096263221976,311.502336267522,-9.000067500506475,-9.000067500506189,35,0
2898,2898,2898,131,921844,10,8,1397.5104813286096,875.5065662992473,-21.000157501181096,6.000045000337651,21,0
2899,2899,2899,131,810608,57,0,910.107812532794,415.00373000883553,13.602010385509855,8.272796444675237,57,0
2900,2900,2900,131,811890,29,28,1676.8883853467717,1275.0824232347402,5.041876104539597,-9.987313576539918,52,0
2901,2901,2901,131,921841,24,22,1061.5079613097096,920.5069038017787,-3.0000225001685976,-6.000045000337764,42,0
2902,2902,2902,132,823372,43,41,1676.8192906889303,825.1098696067346,-0.4040113507251135,-9.089648597780073,37,0
2903,2903,2903,132,823439,58,0,1803.0607121282485,888.1883088895772,-19.513187713594327,6.787296130101483,58,0
2904,2904,2904,132,823305,14,12,1108.7849003554584,772.3936106042372,0.9541823674303488,0.5944911502697323,34,0
2905,2905,2905,132,921865,13,12,1274.5095588216914,302.5022687670158,12.000090000674618,12.00009000067496,35,0
2906,2906,2906,132,824196,42,41,1767.999683833599,1410.487173860353,10.5136550164425,-6.976647531405432,38,0
2907,2907,2907,132,921862,10,8,1376.510323827429,881.5066112995848,15.0001125008439,0.0,21,0
2908,2908,2908,132,822661,17,0,1606.4167746879514,548.560190713511,-2.1349948616270917,-3.1275294686262214,4,0
2909,2909,2909,132,921092,2,1,1334.5100088250665,686.5051487886159,0.0,0.0,18,0
2910,2910,2910,132,921859,24,22,1058.507938809541,914.506858801441,6.000045000337651,-9.000067500506361,42,0
2911,2911,2911,132,823388,9,8,1344.8826636124898,849.8832263456027,-0.6474451758049327,-3.5701496860975794,22,0
2912,2912,2912,132,821597,56,0,905.5187082597072,218.1233158209111,9.11068998658584,21.037167522915357,56,0
2913,2913,2913,132,823519,30,28,1221.5509522779996,947.6731164084016,-0.5954291461014236,-1.0192264697068367,53,0
2914,2914,2914,132,3134588,23,22,1208.938031368667,1096.5289885026007,0.0,0.0,43,0
2915,2915,2915,132,821551,36,35,1286.7636803966186,188.28177654025825,1.7859357733293564,7.743706411438353,41,0
2916,2916,2916,132,824488,6,5,1130.7753403451825,1602.077884666821,12.471264873159726,5.318121421553086,33,0
2917,2917,2917,132,922664,4,0,332.5024937687033,707.5053062897972,6.00004500033748,-24.00018000135026,12,0
2918,2918,2918,132,923583,11,0,929.5069713022847,1247.5093563201724,0.0,3.0000225001685976,1,0
2919,2919,2919,132,823934,29,28,1681.9302614513113,1265.0951096582005,14.561476470732035,-8.881911064504266,52,0
2920,2920,2920,132,824314,21,0,1164.6312486742054,1482.197213298638,1.9994338223257275,-0.16189838015679925,15,0
2921,2921,2921,132,824954,7,5,1222.110668011124,1837.247422137309,-1.4941961969536806,8.59082244895535,32,0
2922,2922,2922,132,823669,16,0,1057.7760441076289,1068.5370148964246,-1.7296951353009715,-2.351998051345845,3,0
2923,2923,2923,132,822257,57,0,923.709822918304,423.2765264535106,-37.91195753047759,-8.666454049353263,57,0
2924,2924,2924,132,822387,44,0,1171.3355344409094,461.1234184392038,-1.7202013633814204,3.119874155221908,36,0
2925,2925,2925,133,817871,29,28,1696.491737922043,1256.213198593696,-1.923912674230678,-4.84149835525659,52,0
2926,2926,2926,133,921098,2,1,1334.5100088250665,686.5051487886159,0.0,0.0,18,0
2927,2927,2927,133,816393,56,0,914.629398246293,239.16048334382648,2.437910892367995,20.096928571635228,56,0
2928,2928,2928,133,923592,42,41,1778.5133388500415,1403.5105263289474,3.0000225001685976,0.0,38,0
2929,2929,2929,133,923589,11,0,929.5069713022847,1250.509378820341,6.000045000337651,-9.00006750050602,1,0
2930,2930,2930,133,816897,17,0,1604.2817798263238,545.4326612448848,-4.38946774387523,-4.116258249006478,4,0
2931,2931,2931,133,817219,14,12,1109.7390827228887,772.9881017545067,-0.3794743879439011,-0.15523459753762836,34,0
2932,2932,2932,133,921885,13,12,1286.5096488223658,314.50235876769074,-9.000067500505793,12.000090000675016,35,0
2933,2933,2933,133,921882,10,8,1391.5104363282724,881.5066112995848,-6.000045000337651,-9.000067500506475,21,0
2934,2934,2934,133,921879,24,22,1064.5079838098786,905.5067913009348,-3.0000225001690524,6.000045000337536,42,0
2935,2935,2935,133,818799,7,5,1220.6164718141706,1845.8382445862646,-0.3223137761283397,10.702555007247156,32,0
2936,2936,2936,133,816676,57,0,885.7978653878264,414.6100724041575,-55.20492190704999,25.965637338753773,57,0
2937,2937,2937,133,817376,58,0,1783.5475244146542,894.9756050196788,-11.564576198593386,9.264408210034393,58,0
2938,2938,2938,133,817440,30,28,1220.9555231318982,946.6538899386946,-0.7761125120623547,1.0983101363276546,53,0
2939,2939,2939,133,3134594,23,22,1208.938031368667,1096.5289885026007,0.0,0.0,43,0
2940,2940,2940,133,817276,43,41,1676.4152793382057,816.0202210089543,-2.3261103181553158,-6.590352623335887,37,0
2941,2941,2941,133,818430,6,5,1143.246605218342,1607.3960060883746,7.818354101123076,6.123345522991485,33,0
2942,2942,2942,133,816762,44,0,1169.615333077528,464.24329259442567,0.1210696112605092,4.717423339198717,36,0
2943,2943,2943,133,818228,21,0,1166.630682496531,1482.0353149184812,-5.2872383886428915,3.356273462303533,15,0
2944,2944,2944,133,817589,16,0,1056.0463489723281,1066.1850168450787,2.4386725909985216,-0.0235988530960185,3,0
2945,2945,2945,133,816306,36,35,1288.5496161699475,196.02548295169655,-1.8950106050606337,4.250129590783047,41,0
2946,2946,2946,133,922672,4,0,338.50253876904077,683.5051262884471,-9.000067500506248,36.000270002025104,12,0
2947,2947,2947,133,817331,9,8,1344.2352184366848,846.3130766595053,-0.3171392315280173,-1.3966847094884542,22,0
2948,2948,2948,134,828876,44,0,1169.7364026887885,468.9607159336245,0.8116511768459986,2.2591587143678566,36,0
2949,2949,2949,134,829007,17,0,1599.8923120824488,541.3164029958783,-1.099165080931698,0.16244452101261686,4,0
2950,2950,2950,134,834248,7,5,1220.294158038042,1856.540799593512,0.7997072512805516,6.68960464543693,32,0
2951,2951,2951,134,923604,42,41,1781.5133613502105,1403.5105263289474,3.0000225001688254,-15.000112500844125,38,0
2952,2952,2952,134,828560,56,0,917.067309138661,259.2574119154617,72.06010018875837,39.34774739531196,56,0
2953,2953,2953,134,832401,58,0,1771.9829482160608,904.2400132297133,-27.136316790889172,12.289847065166096,58,0
2954,2954,2954,134,829522,14,12,1109.3596083349448,772.8328671569693,4.4352287826802685,-0.9716817913844124,34,0
2955,2955,2955,134,921104,2,1,1334.5100088250665,686.5051487886159,-3.0000225001688254,0.0,18,0
2956,2956,2956,134,923601,11,0,935.5070163026222,1241.509311319835,6.000045000337536,6.000045000337424,1,0
2957,2957,2957,134,921901,10,8,1385.510391327935,872.5065437990784,9.000067500506248,0.0,21,0
2958,2958,2958,134,921898,24,22,1061.5079613097096,911.5068363012724,6.000045000337878,3.0000225001688254,42,0
2959,2959,2959,134,833257,29,28,1694.5678252478126,1251.3717002384394,0.2935897396212113,-2.349396425620853,52,0
2960,2960,2960,134,3134600,23,22,1208.938031368667,1096.5289885026007,0.0,0.0,43,0
2961,2961,2961,134,828838,57,0,830.5929434807764,440.5757097429112,-22.096855196475644,9.36919546133845,57,0
2962,2962,2962,134,833824,6,5,1151.064959319465,1613.5193516113654,2.87003682928048,3.8447017766411586,33,0
2963,2963,2963,134,828478,36,35,1286.6546055648869,200.2756125424796,8.451901201596456,-21.284031928010076,41,0
2964,2964,2964,134,830335,9,8,1343.9180792051568,844.9163919500166,-0.938447615138557,-0.02935304984055165,22,0
2965,2965,2965,134,830264,43,41,1674.0891690200501,809.4298683856186,-7.482121039785852,-3.105828286654287,37,0
2966,2966,2966,134,833658,21,0,1161.3434441078882,1485.3915883807847,-6.4403258841009565,0.22285768534970885,15,0
2967,2967,2967,134,922679,4,0,329.5024712685345,719.5053962904718,-3.000022500168768,-21.000157501181206,12,0
2968,2968,2968,134,832497,30,28,1220.1794106198358,947.7522000750224,2.301407318689144,0.755065527871011,53,0
2969,2969,2969,134,832753,16,0,1058.4850215633267,1066.1614179919827,2.170133170282952,-0.06574019893491823,3,0
2970,2970,2970,134,921904,13,12,1277.50958132186,326.50244876836575,6.000045000337651,-3.000022500168712,35,0
2971,2971,2971,135,832780,7,5,1221.0938652893226,1863.2304042389483,-1.1159645006262051,7.375565824078419,32,0
2972,2972,2972,135,830916,43,41,1666.6070479802645,806.3240400989644,0.9054583635336256,3.182031196570506,37,0
2973,2973,2973,135,830341,44,0,1170.5480538656345,471.2198746479923,-24.817391178016805,-25.34559651132628,36,0
2974,2974,2974,135,921927,13,12,1283.5096263221976,323.50242626819704,15.00011250084367,6.00004500033748,35,0
2975,2975,2975,135,830470,17,0,1598.7931470015176,541.4788475168908,-7.622501298335464,-1.2486588168427488,4,0
2976,2976,2976,135,921924,10,8,1394.5104588284412,872.5065437990784,-21.00015750118132,12.000090000675073,21,0
2977,2977,2977,135,831106,30,28,1222.480817938525,948.5072656028932,-3.4324736707098964,-1.5042635848164991,53,0
2978,2978,2978,135,921921,24,22,1067.5080063100472,914.506858801441,12.000090000674849,-3.0000225001688254,42,0
2979,2979,2979,135,829660,36,35,1295.1065067664836,178.99158061446954,1.626380782135584,-5.552243830836716,41,0
2980,2980,2980,135,831518,29,28,1694.8614149874338,1249.0223038128186,-9.556176373374685,3.94843006162705,52,0
2981,2981,2981,135,923613,11,0,941.5070613029598,1247.5093563201724,-3.0000225001685976,-3.0000225001688254,1,0
2982,2982,2982,135,829915,56,0,989.1274093274194,298.6051593107736,-91.22241544997324,29.52104220273088,56,0
2983,2983,2983,135,830868,14,12,1113.7948371176249,771.861185365585,-0.7679094512889151,0.7319692513290192,34,0
2984,2984,2984,135,921110,2,1,1331.5099863248975,686.5051487886159,-6.000045000337424,0.0,18,0
2985,2985,2985,135,831063,58,0,1744.8466314251716,916.5298602948793,-23.16351435604611,12.261051711793016,58,0
2986,2986,2986,135,831249,16,0,1060.6551547336096,1066.0956777930478,3.097952061028081,0.738729508429742,3,0
2987,2987,2987,135,3134606,23,22,1208.938031368667,1096.5289885026007,0.0,0.0,43,0
2988,2988,2988,135,831914,21,0,1154.9031182237873,1485.6144460661346,-13.465690056029873,-11.884627345830948,15,0
2989,2989,2989,135,832098,6,5,1153.9349961487455,1617.3640533880068,1.9625339556705512,1.4884768043752956,33,0
2990,2990,2990,135,923616,42,41,1784.5133838503793,1388.5104138281035,3.0000225001685976,12.000090000675073,38,0
