TRACK_ID,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt1_n0_dx,dt1_n0_dy,dt2_n0_dx,dt2_n0_dy,dt4_n0_dx,dt4_n0_dy,dt8_n0_dx,dt8_n0_dy,dt12_n0_dx,dt12_n0_dy,dt16_n0_dx,dt16_n0_dy,dt6_n0_dx,dt6_n0_dy,dt10_n0_dx,dt10_n0_dy,track_id_unique_pred,track_id_parent_pred
15,29,748020,57,56,457.6409821326813,1455.7413179903085,2.115433827584411,1.4142233738289178,0.3378984021353517,0.7970896657050162,0.9060849561075772,-2.39700159609356,-1.8491598161391487,-3.7482422767909616,-6.1865400284203815,-5.895368262474449,-8.494173257923139,-5.595096467550093,-1.0740123810646196,-4.612114713986556,-5.910208795523772,-4.9391032106746025,67,0
79,30,950540,107,0,1106.5086584302521,131.5010289955519,0.0,9.000070425551089,0.0,6.000046950367391,-12.000093900734782,9.000070425551089,0.0,6.000046950367391,3.0000234751837525,-6.000046950367391,9.000070425551485,-15.000117375918505,-6.0000469503672775,9.000070425551089,3.0000234751837525,0.0,93,0
47,30,948749,112,0,1922.5144188581412,44.500333752503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102,0
15,30,766093,57,56,455.7918223165422,1451.993075713517,-4.540930879645317,-2.200259958110109,-4.061048979384624,-1.1908609338836411,-4.337380212281232,-2.147125985683488,-6.645013441783988,-1.8468541907591318,-3.4128333267033213,0.4921763363827267,-0.06728120071829835,1.4183561220968386,-5.264358629499384,-1.3724255324261776,-7.626720667770201,-1.359864262867859,67,0
17,30,764547,8,6,714.8717248633645,490.7229719000703,-3.481113032448434,-1.2293397967978308,-1.4485229783201703,-1.9001197901942533,3.5781040437049114,-1.4593691885004887,-1.4371979937815242,1.2095214939276957,-6.024642285311074,-3.346731892435173,-7.586243538400595,-0.8379817373592005,0.9792744787753236,-3.9731935150625186,-5.632222037682482,-2.3964656086816376,74,0
0,30,947718,28,27,428.5032137741033,1256.5094238206786,0.0,0.0,0.0,0.0,0.0,0.0,9.000067500506132,21.00015750118132,9.000067500506132,21.00015750118132,9.000067500506132,21.00015750118132,9.000067500506132,21.00015750118132,9.000067500506132,21.00015750118132,58,0
15,30,947591,58,56,455.50341627562204,1349.51012132591,33.000247501856165,9.000067500506248,33.000247501856165,9.000067500506248,33.000247501856165,9.000067500506248,33.000247501856165,9.000067500506248,33.000247501856165,9.000067500506248,33.000247501856165,9.000067500506248,33.000247501856165,9.000067500506248,33.000247501856165,9.000067500506248,65,0
11,30,765574,24,22,890.9659314192177,1132.3067736210382,1.9432579006678448,0.26683483747956416,-1.833363717428938,0.5570487317431798,6.061696169852892,2.5689135964855723,11.958116503926131,5.6783006607206525,26.070425909978102,6.760599345429683,34.22219105707222,5.377729422479888,8.183048930175687,4.03730296901449,22.386822353219262,6.502639272101532,84,0
9,30,765061,10,9,1219.094517606676,744.9574837284027,-0.40157766982702015,0.06829326236993437,-0.9863376725429588,-1.4037071730232356,0.27203790265139105,-0.3879765486207134,-0.5666327636038204,2.077435169775981,3.2013881641400985,-0.8982610879832009,4.027847745247527,-2.1989371036689818,-2.3370049291088435,0.8198777092169394,-1.5977227159480665,2.109706859338985,77,0
44,30,765592,105,104,288.4314673341914,1151.8738915495164,-3.2699999012625653,-4.909594393239786,-7.1652322240803965,-11.121438120903122,-21.961792162371808,-23.98179706054998,-33.95165130811601,-42.827530454806265,-2.4831179119668723,-71.93881178796028,21.598161937891067,-90.89003680862879,-29.17563333554523,-33.27473547075988,-19.260549530359302,-56.49938551486184,97,0
70,30,765341,62,0,164.34254109867553,946.1972039539113,-1.0456054247736972,-2.6504771131759526,1.9486724345971995,-2.427974923392185,2.5794341015876507,2.21293584113846,0.24988668268346714,-7.0818205958735225,-1.906624346012336,-18.17771613282514,-13.64194465809578,-24.62150857128529,8.093190903718947,-0.9613418933154207,-0.1769560895749862,-15.94621463784904,20,0
49,30,766482,114,0,0.0,1707.0128025960196,0.0,1.0000075000561992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107,0
16,30,766486,16,15,461.3678512659597,1710.6968992737382,-1.2191726883109482,-1.461827488133849,1.4135206874332766,-2.114479993478426,2.1955356755451017,-3.9140056901790095,9.79490902471997,-4.981769177687512,14.743414942034974,-5.438625339422288,20.340419877879526,-6.867268893351821,4.779941104446152,-3.8740862291138,12.345525998044709,-5.884897082510861,104,0
13,30,945040,25,0,197.50148126110943,923.5069263019471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.00009231274086,-18.999848534063858,-34.000201863598164,-36.999989385165684,0.0,0.0,-14.000045362373529,-12.999801583696012,29,0
31,30,765486,88,86,729.3914614578379,1059.534648799057,7.9625957581107505,5.253494935261415,6.7038410237830695,4.411107969239312,5.459818875665178,2.5346566249852462,11.170908812445989,7.694783271279447,11.11409233381562,4.973335010821528,-9.886065167365814,-13.026799990190964,9.502492995998637,7.036279219600374,15.143197753109233,11.982489160020574,103,0
12,30,946856,40,38,1229.50922131916,1820.5136538524039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55,0
46,30,948009,110,0,74.50055875419068,1220.5091538186537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,0
11,30,765091,23,22,97.05267164229996,759.8725956041537,-7.845040538031,-1.6549074848596774,-20.876317139288695,-5.817723926660053,-37.39969264626095,-11.565869406720708,-55.542248650729114,-15.047427827049432,-61.352023869352244,-16.70342080796877,-61.81727621896946,-21.017724682255217,-50.51530526876029,-14.635971729860785,-58.258572412743646,-15.29893759367724,83,0
14,30,945700,1,0,1229.50922131916,713.5053512901344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000477844236002,-2.9997915841296385,0.0,0.0,75,0
55,30,765349,113,0,0.0,958.007185053888,0.0,8.000060000449821,0.0,12.00009000067496,0.0,13.000097500731158,31.503758608150946,48.58129603392729,41.27613519096028,61.25227381812499,50.663103235128524,70.00028369543931,17.213671420459665,29.61434495904791,36.20265845724495,56.49515358869007,108,0
66,30,763832,108,0,452.13019580961577,35.05021143750198,-9.895680708521922,-0.6663782234433171,-10.571057782711762,2.580220027342257,-2.4406046595527187,5.030581163970957,10.866423076675916,14.879741057997904,61.553409029808385,12.597627072947185,127.87415422300936,-35.05021143750198,9.448669460886093,9.336044988172944,18.47603541267307,20.84544333420925,89,0
16,30,765887,14,13,995.7560790055317,1327.220288779823,-0.8975890553298314,-1.1646187258697864,-0.43174532809393895,2.8500424505209594,-1.8361552851492888,5.432321300018202,-3.907478876901109,5.262743443592398,-6.345853779495427,5.671540995260558,-7.068021935994921,10.881587714632587,-4.3397587964523145,5.921650717830516,-5.233494844493863,4.2109243876529945,61,0
6,30,766259,42,41,546.0748097130314,1562.4979689204895,-0.8832091413328271,-1.5619204767533574,-1.1217825226780178,0.21805072775532608,-6.2232813365362745,0.8725003278357235,-20.187792344935588,8.630949222711022,-33.26435871289971,15.507826654170685,-44.080733607476475,20.171513814847685,-13.271815454167607,4.512464723822177,-26.271718576437024,10.677866017696942,59,0
8,30,765490,32,31,648.801450697002,1064.291911321147,-0.9865938600105436,-0.8076568904066335,0.9133549074608708,-0.6346696244713712,2.05059603787538,-2.682813911497078,-0.4570691340370559,-3.9485498670539982,2.474052678225803,-2.9561023245955766,1.2532450577056125,-6.578221200682492,2.7415390130481683,-2.5521069030385206,1.2272014611075974,-4.716719142523743,49,0
8,30,947248,33,31,1631.5122363417718,902.5067688007659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.000112500843215,36.00027000202522,-15.000112500843215,36.00027000202522,0.0,0.0,0.0,0.0,47,0
5,30,944561,48,0,251.501886264147,1820.5136538524039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
21,30,766154,5,3,1655.2326526142003,1505.4189564472863,0.557064062893005,-0.4006790830776481,0.5815573345507801,-1.9474137624770265,1.0294959345199004,2.3931659480867893,-10.8072539742991,5.719423612802758,-4.742002599646867,9.572308983264977,10.75129540422654,-1.015302725165384,-3.696355347948156,2.2917626403786926,-13.422563034310544,6.671894841481618,63,0
0,30,946508,29,27,1298.5097388230413,1568.5117638382294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2113810679220478,-5.544923923286433,10.748416803230612,0.6933007579807509,0.0,0.0,0.0,0.0,57,0
24,30,947021,61,0,509.50382127865964,1907.5143063572973,0.0,0.0,-6.000045000337536,0.0,-26.6530917527922,-11.190128306433737,-27.839944697230568,-22.39394761329617,-32.79244570989568,-28.898949618867626,-35.7449132531753,-31.62173977321072,-35.709331403138656,-23.76586053822439,-30.57715936234291,-27.16803737839109,27,0
64,30,763972,93,92,387.5074576142655,145.68966868661187,-1.8295276871393755,0.2771125753354511,-3.376453397473597,0.3682647836078843,-20.4521355594008,1.4483863364607714,-41.03895854403572,4.236446300014478,-62.279485891209156,6.656554396740487,-74.95371195235111,19.64261797870867,-30.48668144279827,5.2968899860747465,-57.54434514708026,7.451753538172937,94,0
20,30,766532,50,49,1122.7006194308842,1746.6726419841793,1.0007434298991031,0.9035104735164624,4.847178508179695,5.845211705124939,0.6170577092466374,9.690378981307957,-3.8397501790625483,-1.8055646069453808,-13.642971212518432,-5.632801530144661,-13.951571178459744,-6.827263611791978,-3.1019562784088066,2.1003308338742954,-10.47117642209173,-1.334929940724351,54,0
16,30,944852,17,15,293.50220126650953,1742.5130688480162,24.000180001349968,6.000045000337424,24.000180001349968,6.000045000337424,24.000180001349968,6.000045000337424,24.000180001349968,6.000045000337424,24.000180001349968,6.000045000337424,60.00045000337502,6.000045000337424,24.000180001349968,6.0000450003374235,24.000180001349968,6.0000450003374235,106,0
31,30,764119,90,89,374.6603136061973,249.93500163450557,0.3628784985963307,-2.065309859107515,-1.366307389294832,-3.55546129343486,-4.12852256593834,-8.11711995092287,-6.157549835469013,-13.433227871202348,-6.157549835469013,-13.433227871202348,-6.157549835469013,-13.433227871202348,-4.8416433191702035,-11.39251987796618,-6.157549835469013,-13.433227871202348,99,0
31,30,764522,91,89,284.70957523938665,466.85265218803147,-1.7882672218021298,1.9602248964139903,-2.2438659791687883,3.6392322537859614,-0.8195185317492246,3.3382297202579707,-2.2867972045111737,6.152036985881409,-5.966277352893201,5.644920996199801,-11.302337136098116,10.069401107304882,-3.3743443815861265,6.303717239341153,-5.252421238683951,7.017159134256531,101,0
20,30,766442,51,49,1099.6646202624793,1677.8412636160094,-0.13704468105242995,0.20340159378838507,0.19123774031413632,0.7053823633975753,0.9229118005393956,0.2659076842539889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0
31,30,765167,87,86,312.51024497553294,816.4654642888562,-2.3908609102430773,0.4751691568434353,-0.41244257570537,1.1708883204196354,17.515552353108035,3.874015289344471,53.088166163368854,9.239120429256216,67.88133646635885,13.919770695017519,81.52046904408984,17.728263724674548,39.071193582083204,3.8656723733918166,64.0784466758497,14.292450295367756,105,0
27,30,946282,69,68,1010.507578806841,269.5020212651596,0.0,0.0,0.0,0.0,0.0,0.0,-21.000157501181206,15.00011250084367,-21.000157501181206,15.00011250084367,-21.000157501181206,15.00011250084367,0.0,0.0,-21.000157501181206,15.00011250084367,43,0
85,30,948458,111,0,1670.5125288439663,23.50017625132188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000067500506256,0.0,9.000067500506256,0.0,0.0,0.0,0.0,98,0
6,30,766316,43,41,647.871012624591,1606.6990297890775,-1.178837521958826,0.4072695162112723,-0.250429744878943,0.7189172857686117,1.0835178331094542,-0.9834029357375584,-2.164275605403077,4.805666055065785,1.187806472755483,4.628925355294085,0.0440837082633152,6.189540612810331,-1.1410754857080292,2.270060994728965,1.7884602563569842,3.3039897332675987,56,0
1,30,765543,2,0,1558.8345449556339,1110.1861198266943,6.825674328376862,9.236755499631954,12.05270527616358,13.579897745424432,13.710055234451374,10.619508305759837,11.114689757584983,12.734359129823586,62.45412526295127,47.26336697026296,96.78968102510113,70.51032112939221,14.345254851167285,9.808705579538127,27.580753922741682,20.518078273533547,2,0
18,30,764005,21,19,1249.28166928828,160.9365796432499,-0.3748210946071141,-0.7062322638907688,1.1086004467658768,-0.3153360196348842,-3.8406819054896464,-1.5203216489440765,-2.851237389199241,0.16696042181351345,0.8084440285140317,-0.8037611896572798,11.927182345867095,-4.208001782758487,-3.0715072227715154,-0.5595991946478307,-4.477821573696018,0.11172149653805263,69,0
3,30,764666,54,52,93.23469451465151,555.5706536912974,-1.075207266758028,0.7449898292531998,-0.9310362631924392,0.4575729443118917,-1.0142498890880491,3.5423716079232013,-1.814985979898268,12.73581493356244,-1.294697772220431,13.277332323435758,-1.1211992890652454,8.33186190934748,-1.3934735909080018,7.426120110805982,-1.9688742273789472,15.730945326534766,80,0
9,30,949503,11,9,1261.5098713147431,732.5057318573516,0.0,0.0,0.0,0.0,0.0,0.0,-4.0000313002447,8.000062600489969,2.000015650122577,2.000015650122805,2.000015650122577,4.000031300245041,-4.0000313002447,4.000031300245041,2.000015650122577,8.000062600489969,7,0
17,30,945912,7,6,890.5066788000912,425.5031912739345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.130946385554353,3.461352237187441,0.0,0.0,0.0,0.0,76,0
3,30,764540,53,52,143.9023337831185,481.78460703646726,-1.3245552974451016,-0.5866853364647113,-2.3254371015084416,-0.25163932616942475,-2.0066594065918366,-1.73935990067406,-0.49200804142188304,-1.4233641757567168,-3.5076890204729243,3.3173204667767213,-1.4875491175347693,1.100235403876468,-1.5864661946112335,-0.2599418245516745,-2.0246290612208497,4.347961890378372,81,0
18,30,948345,20,19,1400.5105038287784,50.50037875284065,0.0,0.0,0.0,0.0,9.000067500506248,0.0,9.000067500506248,0.0,6.621034688108011,-6.082035814328173,1.1106146321276356,-7.799221922310977,16.32993178839638,-2.8677657837523616,7.2083738314834145,-6.3087366118273,68,0
40,30,764016,100,0,184.90810031350068,165.32742395191352,-4.073722428312806,-5.517482196198614,-8.98680717807116,23.077285425479,-2.116422200624981,-17.24305401719934,-19.440308179250593,-17.690945103762203,-31.139657799760386,9.824069873852977,-42.34910869789968,34.3347760990203,-15.574047137693979,-15.602449157009232,-15.48671376965143,-23.092946089765658,86,0
21,30,766068,4,3,1125.3617702898814,1441.8490592802814,1.4631207504803567,-0.5540300371590092,-0.3675334076131094,-0.2387761329187015,-1.3425920009069614,0.3678910375824671,-3.579985988513726,4.509176593538541,-3.1556833308316072,6.136461056009011,-3.648239588042088,7.2561958934609265,-4.015237749743618,2.7634146151253844,-3.2604731911374074,3.5073866709694816,64,0
31,31,789517,87,86,365.5984111389017,825.7045847181125,5.77745665957309,3.472061843242728,10.990280512480862,5.0533298661115404,14.793170302990005,4.680650265761301,28.43230288072101,8.48914329541833,39.76267851592007,14.533289636739594,53.43278488311597,23.687559286092554,22.907769115673947,5.140491793245816,33.660777664168506,10.678779724640547,105,0
21,31,790538,5,3,1644.4253986399015,1511.138380060089,-2.2837451871273515,0.3873261210731016,-2.615309060011441,0.9524712286788599,6.0652513746522345,3.8528853704622175,21.55854937852564,-6.734726337968142,15.340803452263115,-6.201194240865562,6.538532585748044,-5.92951440081174,19.359626645938988,2.325806314375086,26.186681826999568,-16.443212735281573,63,0
16,31,790272,14,13,991.8486001286307,1332.4830322234154,0.23906615156204225,-0.14625530149305632,-1.3260159675927523,-1.0518190559394045,-2.438374902594319,0.4087975516681581,-3.160543059093812,5.618844271040188,-5.4189451809713765,8.4663683082847,-5.315108463105048,3.539740479889133,-3.693050095180297,-0.6006317433252661,-4.571917876572229,11.577786000804279,61,0
27,31,946306,69,68,989.5074213056598,284.50213376600317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0
85,31,948482,111,0,1670.5125288439663,23.50017625132188,0.0,0.0,0.0,0.0,0.0,9.000067500506256,0.0,9.000067500506256,0.0,9.000067500506256,0.0,9.000067500506256,0.0,9.000067500506256,0.0,9.000067500506256,98,0
31,31,789891,88,86,740.5623702702839,1067.2294320703363,1.3860931432316193,2.2210333283546797,3.9722889406632484,4.2877058887411295,-0.05681647863036687,-2.7214482604579198,-21.0569739798118,-20.721583261470414,-21.0569739798118,-20.721583261470414,-21.0569739798118,-20.721583261470414,-1.8583204054892803,-2.249166881564633,-21.0569739798118,-20.721583261470414,103,0
0,31,947742,28,27,437.50328127460944,1277.50958132186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58,0
9,31,789400,10,9,1218.5278848430721,747.0349188981787,-1.5945920860972365,0.4770612179553382,-1.0310899523442458,0.03227168956300375,3.768020927743919,-2.9756962577591817,4.594480508851348,-4.276372273444963,2.547696276916668,-1.9253394695771249,1.8973844658287358,-27.02159560451549,2.977526772196597,-3.352391188047364,1.6085394546755651,-1.9056368704389115,77,0
9,31,949527,11,9,1257.5098400144982,740.5057944578416,6.0000469503672775,0.0,6.0000469503672775,0.0,6.0000469503672775,-6.000046950367165,6.0000469503672775,-4.000031300244928,8.000062600490082,0.0,10.000078250612203,-4.000031300244928,6.0000469503672775,-2.000015650122464,6.0000469503672775,-4.000031300244928,7,0
11,31,789394,23,22,41.51042299157084,744.8251677771042,-2.432629457724921,0.5464582259405688,-2.7163237620145324,-0.2515097666278052,-5.8097752186231375,-1.6559929809193363,-6.27502756824034,-5.970296855205787,-10.489437307081726,-18.83767062809148,-15.873407880264926,-30.965737311311045,-6.771495178071482,-3.762203157993895,-8.852466472663727,-10.530874080235437,83,0
18,31,948368,20,19,1409.5105713292844,50.50037875284065,3.310341959517473,-2.7986977130778996,-1.791693669022834,-6.3087366118273,-2.3790328123982363,-6.082035814328173,-7.889452868378612,-7.799221922310977,-8.940965773897913,-5.755229989702142,-10.520320345838172,-4.44414025082262,-5.212268672574737,-5.921725692600787,-8.610935739161505,-6.122431679079249,68,0
